380.0 12.980352
382.0 13.0948598191
384.0 13.2228025829
386.0 13.3401521745
388.0 13.2807796305
390.0 12.980352
392.0 12.5744675463
394.0 12.105979516
396.0 11.8142136212
398.0 12.0391386705
400.0 12.980352
402.0 14.6183876608
404.0 17.0039339008
406.0 19.8623315968
408.0 22.7431221248
410.0 25.349632
412.0 27.716018176
414.0 29.8117664768
416.0 31.6659245056
418.0 33.3709021184
420.0 34.978944
422.0 36.4401393664
424.0 37.7266548736
426.0 38.8319776768
428.0 39.750588416
430.0 40.478592
432.0 41.0169188352
434.0 41.3705678848
436.0 41.5316701184
438.0 41.488082944
440.0 41.237504
442.0 40.7901362176
444.0 40.1517512704
446.0 39.3585088512
448.0 38.462369792
450.0 37.50208
452.0 36.4845150208
454.0 35.4194993152
456.0 34.3272810496
458.0 33.228991488
460.0 32.140416
462.0 31.0726248448
464.0 30.0394479616
466.0 29.0312658944
468.0 28.0268685312
470.0 27.015296
472.0 26.0050796544
474.0 24.9980329984
476.0 24.0124329984
478.0 23.0757976064
480.0 22.205568
482.0 21.3995206656
484.0 20.6589487104
486.0 19.9766454272
488.0 19.33904896
490.0 18.736256
492.0 18.1702535168
494.0 17.6429023232
496.0 17.1425959936
498.0 16.652934144
500.0 16.16384
502.0 15.6760231936
504.0 15.1876386816
506.0 14.7075332096
508.0 14.2508455936
510.0 13.827968
512.0 13.43648768
514.0 13.0744334336
516.0 12.7488858112
518.0 12.4694642688
520.0 12.241152
522.0 12.062403584
524.0 11.9337551872
526.0 11.8433480704
528.0 11.7727318016
530.0 11.708928
532.0 11.652867072
534.0 11.6049117184
536.0 11.5576659968
538.0 11.5019835392
540.0 11.43296
542.0 11.3521408
544.0 11.2603301888
546.0 11.1659175936
548.0 11.0819129344
550.0 11.019008
552.0 10.979584
554.0 10.9660379136
556.0 10.9917581312
558.0 11.0742489088
560.0 11.225984
562.0 11.4501015552
564.0 11.7513797632
566.0 12.1291405312
568.0 12.5789683712
570.0 13.098624
572.0 13.6925544448
574.0 14.3647967232
576.0 15.1132061696
578.0 15.933524992
580.0 16.824192
582.0 17.7862637568
584.0 18.8176429056
586.0 19.9308662784
588.0 21.1451727872
590.0 22.47168
592.0 23.9054678016
594.0 25.4433665024
596.0 27.0780905472
598.0 28.798206976
600.0 30.593024
602.0 32.4575268864
604.0 34.3865116672
606.0 36.362568704
608.0 38.3630686208
610.0 40.370176
612.0 42.375990272
614.0 44.37052928
616.0 46.346933248
618.0 48.300865536
620.0 50.226176
622.0 52.113245184
624.0 53.954188288
626.0 55.737178112
628.0 57.448416256
630.0 59.076864
632.0 60.6186104832
634.0 62.071195648
636.0 63.4244323328
638.0 64.6659414016
640.0 65.7888
642.0 66.793638912
644.0 67.6794646528
646.0 68.4586090496
648.0 69.1507841024
650.0 69.770624
652.0 70.3193430016
654.0 70.7996850176
656.0 71.2211275776
658.0 71.5947882496
660.0 71.929088
662.0 72.2288996352
664.0 72.5007517696
666.0 72.742326272
668.0 72.9468422144
670.0 73.111808
672.0 73.242143744
674.0 73.33967872
676.0 73.415924736
678.0 73.487439872
680.0 73.565184
682.0 73.6491728896
684.0 73.741251584
686.0 73.8388496384
688.0 73.9359746048
690.0 74.028416
692.0 74.118223872
694.0 74.2074640384
696.0 74.2900809728
698.0 74.3570071552
700.0 74.402944
702.0 74.4287746048
704.0 74.4334266368
706.0 74.4238071808
708.0 74.4111915008
710.0 74.402944
712.0 74.3981500416
714.0 74.3975507968
716.0 74.399947776
718.0 74.4023447552
720.0 74.402944
722.0 74.402944
724.0 74.402944
726.0 74.402944
728.0 74.402944
730.0 74.402944
732.0 74.402944
734.0 74.402944
736.0 74.402944
738.0 74.402944
740.0 74.402944
742.0 74.402944
744.0 74.402944
746.0 74.402944
748.0 74.402944
750.0 74.402944
