380.0 13.76265
382.0 13.77093256
384.0 13.78026936
386.0 13.78899456
388.0 13.78473096
390.0 13.76265
392.0 13.73312336
394.0 13.69981096
396.0 13.67948736
398.0 13.69578056
400.0 13.76265
402.0 13.87982376
404.0 14.05262496
406.0 14.25986936
408.0 14.46661216
410.0 14.6509
412.0 14.81746464
414.0 14.96562056
416.0 15.10341008
418.0 15.2458812
420.0 15.4033
422.0 15.5724228
424.0 15.75064128
426.0 15.94591416
428.0 16.16944384
430.0 16.4274
432.0 16.71851192
434.0 17.04400016
436.0 17.3922276
438.0 17.74471864
440.0 18.08895
442.0 18.42555704
444.0 18.7529848
446.0 19.07029696
448.0 19.37832952
450.0 19.67735
452.0 19.96545232
454.0 20.24136576
456.0 20.5056588
458.0 20.75966904
460.0 21.0045
462.0 21.2401684
464.0 21.466808
466.0 21.6861744
468.0 21.900692
470.0 22.1122
472.0 22.32158456
474.0 22.5302836
476.0 22.73797944
478.0 22.94350168
480.0 23.14675
482.0 23.34825944
484.0 23.54689304
486.0 23.74937224
488.0 23.96589624
490.0 24.2022
492.0 24.45565848
494.0 24.72481704
496.0 25.0041748
498.0 25.28520456
500.0 25.5607
502.0 25.82942384
504.0 26.0908912
506.0 26.33313056
508.0 26.53967272
510.0 26.69975
512.0 26.81416496
514.0 26.88305136
516.0 26.90737896
518.0 26.89024096
520.0 26.8356
522.0 26.74552936
524.0 26.62171776
526.0 26.47750776
528.0 26.33162576
530.0 26.19815
532.0 26.07855184
534.0 25.97373416
536.0 25.89566848
538.0 25.85957
540.0 25.8742
542.0 25.93820416
544.0 26.05174968
546.0 26.203584
548.0 26.37556592
550.0 26.55345
552.0 26.73989472
554.0 26.9415212
556.0 27.12968808
558.0 27.26226096
560.0 27.3163
562.0 27.30312464
564.0 27.22908848
566.0 27.12286632
568.0 27.02834816
570.0 26.9819
572.0 26.98556168
574.0 27.03433392
576.0 27.19513016
578.0 27.5627528
580.0 28.1941
582.0 29.07913976
584.0 30.21986176
586.0 31.56757736
588.0 33.04111096
590.0 34.57905
592.0 36.18005688
594.0 37.84016896
596.0 39.49902704
598.0 41.07721112
600.0 42.52105
602.0 43.82266856
604.0 44.96621624
606.0 45.96889792
608.0 46.8694204
610.0 47.6938
612.0 48.43294104
614.0 49.08366672
616.0 49.6601556
618.0 50.18138488
620.0 50.6616
622.0 51.10474688
624.0 51.5159084
626.0 51.90040152
628.0 52.26232264
630.0 52.6053
632.0 52.9336808
634.0 53.25162832
636.0 53.55870784
638.0 53.85224416
640.0 54.131
642.0 54.3976004
644.0 54.65411864
646.0 54.90077208
648.0 55.13730992
650.0 55.3641
652.0 55.58209536
654.0 55.79153008
656.0 55.9960324
658.0 56.20078552
660.0 56.4091
662.0 56.62080864
664.0 56.8363796
666.0 57.05420776
668.0 57.27128352
670.0 57.48545
672.0 57.69700816
674.0 57.90600816
676.0 58.11074456
678.0 58.30896016
680.0 58.4991
682.0 58.68014416
684.0 58.85010296
686.0 59.01153456
688.0 59.16903696
690.0 59.32465
692.0 59.4775544
694.0 59.62958936
696.0 59.77050552
698.0 59.88441888
700.0 59.9621
702.0 60.00558872
704.0 60.01344712
706.0 59.99731232
708.0 59.97607792
710.0 59.9621
712.0 59.95394064
714.0 59.95292072
716.0 59.9570004
718.0 59.96108008
720.0 59.9621
722.0 59.9621
724.0 59.9621
726.0 59.9621
728.0 59.9621
730.0 59.9621
732.0 59.9621
734.0 59.9621
736.0 59.9621
738.0 59.9621
740.0 59.9621
742.0 59.9621
744.0 59.9621
746.0 59.9621
748.0 59.9621
750.0 59.9621
