380.0 16.922752
382.0 17.1210122402
384.0 17.3425241142
386.0 17.5456764766
388.0 17.4428744542
390.0 16.922752
392.0 16.2195784435
394.0 15.4066034257
396.0 14.8995827928
398.0 15.2894581598
400.0 16.922752
402.0 19.7634246656
404.0 23.8964002816
406.0 28.8458469376
408.0 33.8321156096
410.0 38.33984
412.0 42.4307580928
414.0 46.0619923456
416.0 49.2542797824
418.0 52.1214769152
420.0 54.730368
422.0 57.0090909696
424.0 58.9153675264
426.0 60.4812572672
428.0 61.762742272
430.0 62.802432
432.0 63.6045842432
434.0 64.1798592512
436.0 64.5609316352
438.0 64.7872253952
440.0 64.891904
442.0 64.8916359168
444.0 64.8022065152
446.0 64.6530891776
448.0 64.47755776
450.0 64.300544
452.0 64.1330866176
454.0 63.9869024256
456.0 63.8639783936
458.0 63.7593470976
460.0 63.66976
462.0 63.6016826368
464.0 63.5608866816
466.0 63.5357026304
468.0 63.5071281152
470.0 63.462784
472.0 63.4042945536
474.0 63.3305401344
476.0 63.2436180992
478.0 63.148653568
480.0 63.048832
482.0 62.941362176
484.0 62.8234371072
486.0 62.6985734144
488.0 62.5724481536
490.0 62.447616
492.0 62.322326528
494.0 62.1968635904
496.0 62.0616235008
498.0 61.9020193792
500.0 61.708416
502.0 61.4812864512
504.0 61.2192903168
506.0 60.9240991744
508.0 60.599970816
510.0 60.249728
512.0 59.8721564672
514.0 59.4668304384
516.0 59.0352480256
518.0 58.5794592768
520.0 58.10112
522.0 57.5998990336
524.0 57.0746136576
526.0 56.5293797376
528.0 55.9703474176
530.0 55.400576
532.0 54.819308544
534.0 54.2281220096
536.0 53.6168292352
538.0 52.9695029248
540.0 52.276224
542.0 51.539547136
544.0 50.7604027392
546.0 49.9415977984
548.0 49.0884151296
550.0 48.205696
552.0 47.2949700608
554.0 46.3579561984
556.0 45.403280384
558.0 44.4425332736
560.0 43.484672
562.0 42.531872768
564.0 41.586248704
566.0 40.654580736
568.0 39.744832512
570.0 38.862208
572.0 38.007968768
574.0 37.184164864
576.0 36.386538496
578.0 35.607283712
580.0 34.84096
582.0 34.0899328
584.0 33.357277184
586.0 32.635423744
588.0 31.913018368
590.0 31.184384
592.0 30.4528953344
594.0 29.719624704
596.0 28.9971562496
598.0 28.3045711872
600.0 27.655936
602.0 27.0517710848
604.0 26.4928649216
606.0 25.9900196864
608.0 25.5568760832
610.0 25.201792
612.0 24.92503552
614.0 24.7285305344
616.0 24.6034618368
618.0 24.5348483072
620.0 24.511872
622.0 24.5328928768
624.0 24.5930539008
626.0 24.6913773568
628.0 24.8292825088
630.0 25.004672
632.0 25.2090933248
634.0 25.4348351488
636.0 25.6706695168
638.0 25.9027980288
640.0 26.1184
642.0 26.31236608
644.0 26.4830404608
646.0 26.6045925376
648.0 26.6415407104
650.0 26.571776
652.0 26.4009754624
654.0 26.1349738496
656.0 25.7761681408
658.0 25.32992
660.0 24.807552
662.0 24.2211278848
664.0 23.5798571008
666.0 22.9321996288
668.0 22.3454128128
670.0 21.870464
672.0 21.5176034304
674.0 21.2984690688
676.0 21.2463347712
678.0 21.3989687296
680.0 21.78176
682.0 22.3815094272
684.0 23.1666778112
686.0 24.1838958592
688.0 25.5063345152
690.0 27.15328
692.0 29.102639104
694.0 31.3874491392
696.0 33.7313163264
698.0 35.7146116096
700.0 37.078272
702.0 37.8511558656
704.0 37.9854813184
706.0 37.6863793152
708.0 37.307877376
710.0 37.078272
712.0 36.9512321024
714.0 36.9353521152
716.0 36.998872064
718.0 37.0623920128
720.0 37.078272
722.0 37.078272
724.0 37.078272
726.0 37.078272
728.0 37.078272
730.0 37.078272
732.0 37.078272
734.0 37.078272
736.0 37.078272
738.0 37.078272
740.0 37.078272
742.0 37.078272
744.0 37.078272
746.0 37.078272
748.0 37.078272
750.0 37.078272
