380.0 14.10592
382.0 14.1062001333
384.0 14.1066003238
386.0 14.1052796952
388.0 14.1055198095
390.0 14.10592
392.0 14.109404992
394.0 14.1114959872
396.0 14.0961620224
398.0 14.0689790848
400.0 14.10592
402.0 14.2418180928
404.0 14.4424042752
406.0 14.6381778496
408.0 14.8212063104
410.0 14.977168
412.0 15.0968525824
414.0 15.1899682496
416.0 15.2835651776
418.0 15.3804645504
420.0 15.485396
422.0 15.6029232064
424.0 15.7274535872
426.0 15.8424251328
428.0 15.9491322688
430.0 16.0766
432.0 16.2378057728
434.0 16.4209006144
436.0 16.6028171968
438.0 16.7807675264
440.0 16.947848
442.0 17.0990634624
444.0 17.2394422592
446.0 17.383306048
448.0 17.5303893056
450.0 17.663516
452.0 17.7749195776
454.0 17.8728976384
456.0 17.9737134784
458.0 18.0785287616
460.0 18.182116
462.0 18.2823178176
464.0 18.381092448
466.0 18.4813938368
468.0 18.5829564608
470.0 18.679972
472.0 18.7707311488
474.0 18.8565117376
476.0 18.9381601216
478.0 19.0176677248
480.0 19.115596
482.0 19.2441092288
484.0 19.390080608
486.0 19.5218630912
488.0 19.6412157696
490.0 19.800148
492.0 20.0239840576
494.0 20.2865367168
496.0 20.5328924608
498.0 20.7617236736
500.0 21.013672
502.0 21.3053824256
504.0 21.6222345792
506.0 21.9398335168
508.0 22.254329152
510.0 22.548728
512.0 22.811844896
514.0 23.055462432
516.0 23.3104808704
518.0 23.5754398336
520.0 23.80374
522.0 23.9736416576
524.0 24.107349184
526.0 24.2497691904
528.0 24.4034241472
530.0 24.550524
532.0 24.6852106432
534.0 24.8113839488
536.0 24.9313506496
538.0 25.0475004544
540.0 25.183216
542.0 25.3506947584
544.0 25.5380379712
546.0 25.7182618432
548.0 25.8907025664
550.0 26.075208
552.0 26.2796110784
554.0 26.4960788672
556.0 26.711799872
558.0 26.9245171456
560.0 27.12278
562.0 27.3034685376
564.0 27.4695698944
566.0 27.62395504
568.0 27.772233152
570.0 27.973284
572.0 28.2637
574.0 28.6019433664
576.0 28.8863187136
578.0 29.1250572608
580.0 29.50834
582.0 30.1257478208
584.0 30.8898904
586.0 31.6217055296
588.0 32.3100412352
590.0 33.014076
592.0 33.7517492352
594.0 34.5084073792
596.0 35.2766987584
598.0 36.048591296
600.0 36.747996
602.0 37.334470368
604.0 37.8502159936
606.0 38.3915182272
608.0 38.9591736384
610.0 39.46546
612.0 39.8698352384
614.0 40.2120116672
616.0 40.570202464
618.0 40.9471292416
620.0 41.290932
622.0 41.5794063616
624.0 41.8349558464
626.0 42.0977242432
628.0 42.3704331648
630.0 42.639292
632.0 42.8989073088
634.0 43.1540419136
636.0 43.4112841088
638.0 43.6707334656
640.0 43.92542
642.0 44.1711617216
644.0 44.4132027136
646.0 44.6636906624
648.0 44.9211983808
650.0 45.159688
652.0 45.3671114048
654.0 45.5538571904
656.0 45.7409016896
658.0 45.9301699456
660.0 46.124284
662.0 46.3255505856
664.0 46.5311651136
666.0 46.7327801984
668.0 46.9304622208
670.0 47.130368
672.0 47.3354680768
674.0 47.5442854784
676.0 47.7537998784
678.0 47.9640112768
680.0 48.17794
682.0 48.3959013568
684.0 48.616551136
686.0 48.8390761728
688.0 49.061551424
690.0 49.267
692.0 49.443904832
694.0 49.6051769856
696.0 49.7838077184
698.0 49.9760465152
700.0 50.107132
702.0 50.1421644672
704.0 50.1164087168
706.0 50.101821536
708.0 50.10381296
710.0 50.107132
712.0 50.107132
714.0 50.107132
716.0 50.107132
718.0 50.107132
720.0 50.107132
722.0 50.107132
724.0 50.107132
726.0 50.107132
728.0 50.107132
730.0 50.107132
732.0 50.107132
734.0 50.107132
736.0 50.107132
738.0 50.107132
740.0 50.107132
742.0 50.107132
744.0 50.107132
746.0 50.107132
748.0 50.107132
750.0 50.107132
