380.0 17.227892
382.0 17.2279987175
384.0 17.228151171
386.0 17.2276480744
388.0 17.2277395465
390.0 17.227892
392.0 17.229219616
394.0 17.2300161856
396.0 17.22415808
398.0 17.2136699136
400.0 17.227892
402.0 17.2806315456
404.0 17.357417536
406.0 17.42827904
408.0 17.4907267776
410.0 17.549424
412.0 17.6087186496
414.0 17.6635325952
416.0 17.7008054144
418.0 17.7259471424
420.0 17.808724
422.0 17.9860769024
424.0 18.2203347456
426.0 18.426314368
428.0 18.604546816
430.0 18.845924
432.0 19.191187136
434.0 19.6001592448
436.0 19.9954569088
438.0 20.371271808
440.0 20.744
442.0 21.116811168
444.0 21.4886930048
446.0 21.8680426816
448.0 22.2519394432
450.0 22.600588
452.0 22.8933439232
454.0 23.1515154496
456.0 23.422548256
458.0 23.7068074368
460.0 23.95932
462.0 24.1600223488
464.0 24.3290112704
466.0 24.504638272
468.0 24.6895253952
470.0 24.872056
472.0 25.0498071872
474.0 25.2238078592
476.0 25.389660288
478.0 25.5504179904
480.0 25.743304
482.0 25.9882823424
484.0 26.2644928512
486.0 26.5244068736
488.0 26.768555456
490.0 27.050176
492.0 27.392949856
494.0 27.7740254336
496.0 28.1497075712
498.0 28.5161461824
500.0 28.875648
502.0 29.2235995584
504.0 29.5670704128
506.0 29.9319988608
508.0 30.3124106304
510.0 30.618144
512.0 30.8027158144
514.0 30.9139700352
516.0 31.0577176576
518.0 31.234489728
520.0 31.344184
522.0 31.3421096
524.0 31.2713974528
526.0 31.2142103936
528.0 31.1762571712
530.0 31.136744
532.0 31.0913727232
534.0 31.0418858368
536.0 30.9796870272
538.0 30.9092901888
540.0 30.887816
542.0 30.9433103488
544.0 31.0473954432
546.0 31.1391171136
548.0 31.2151895104
550.0 31.302696
552.0 31.4119256064
554.0 31.533120352
556.0 31.6523070784
558.0 31.767527552
560.0 31.873156
562.0 31.971731488
564.0 32.058690336
566.0 32.1163752512
568.0 32.1548429248
570.0 32.298408
572.0 32.6168532928
574.0 33.0369109952
576.0 33.3871692864
578.0 33.6745317696
580.0 34.144624
582.0 34.9133634496
584.0 35.8650649792
586.0 36.7638112256
588.0 37.5988484992
590.0 38.490492
592.0 39.4829015552
594.0 40.5387877504
596.0 41.6098253632
598.0 42.6823067584
600.0 43.655748
602.0 44.4732607424
604.0 45.1955834176
606.0 45.96745936
608.0 46.787096288
610.0 47.493388
612.0 48.010577408
614.0 48.4120650816
616.0 48.8458968
618.0 49.3172502656
620.0 49.73374
622.0 50.0556536896
624.0 50.3219402688
626.0 50.602166816
628.0 50.9002497984
630.0 51.18582
632.0 51.4451531904
634.0 51.6914093632
636.0 51.9485022016
638.0 52.214971328
640.0 52.451204
642.0 52.638231904
644.0 52.7949901632
646.0 52.9606932352
648.0 53.136834688
650.0 53.301708
652.0 53.447081952
654.0 53.5794618624
656.0 53.7077261632
658.0 53.8342645632
660.0 53.975888
662.0 54.1411098112
664.0 54.3219145152
666.0 54.5001967488
668.0 54.6745957056
670.0 54.847136
672.0 55.0172036096
674.0 55.1861095552
676.0 55.3598281088
678.0 55.536832512
680.0 55.69764
682.0 55.833139808
684.0 55.950882752
686.0 56.0664185344
688.0 56.1812739136
690.0 56.299216
692.0 56.4204937216
694.0 56.5454223872
696.0 56.6767236096
698.0 56.8106136832
700.0 56.900792
702.0 56.9251205632
704.0 56.907264128
706.0 56.8970746752
708.0 56.898468672
710.0 56.900792
712.0 56.900792
714.0 56.900792
716.0 56.900792
718.0 56.900792
720.0 56.900792
722.0 56.900792
724.0 56.900792
726.0 56.900792
728.0 56.900792
730.0 56.900792
732.0 56.900792
734.0 56.900792
736.0 56.900792
738.0 56.900792
740.0 56.900792
742.0 56.900792
744.0 56.900792
746.0 56.900792
748.0 56.900792
750.0 56.900792
