380.0 2.373031
382.0 2.36231512913
384.0 2.35178518234
386.0 2.34167101837
388.0 2.33215506477
390.0 2.323386
392.0 2.3155102982
394.0 2.30865581067
396.0 2.30279175277
398.0 2.29780144687
400.0 2.293599
402.0 2.290262856
404.0 2.2878957824
406.0 2.2862435968
408.0 2.2849091392
410.0 2.28367
412.0 2.2825897248
414.0 2.2816365408
416.0 2.2811599488
418.0 2.2817159728
420.0 2.28367
422.0 2.2870538032
424.0 2.2920421328
426.0 2.2983808064
428.0 2.305593232
430.0 2.313457
432.0 2.3221468608
434.0 2.3316628144
436.0 2.342687976
438.0 2.3562549616
440.0 2.373031
442.0 2.3929843184
444.0 2.416242008
446.0 2.4425181136
448.0 2.4712566112
450.0 2.502108
452.0 2.5352470304
454.0 2.5708007936
456.0 2.6086580848
458.0 2.64866004
460.0 2.690759
462.0 2.7352091472
464.0 2.7823758688
466.0 2.8321638464
468.0 2.884334784
470.0 2.938984
472.0 2.9963974496
474.0 3.0564798144
476.0 3.1213280992
478.0 3.194040152
480.0 3.27657
482.0 3.3685045968
484.0 3.4696374192
486.0 3.5795871936
488.0 3.6975596
490.0 3.822665
492.0 3.9544903472
494.0 4.0927179136
496.0 4.234837648
498.0 4.3773545424
500.0 4.517695
502.0 4.6553347696
504.0 4.789511304
506.0 4.9193190784
508.0 5.0440432048
510.0 5.16308
512.0 5.27547628
514.0 5.3800246784
516.0 5.4777419248
518.0 5.5706138192
520.0 5.65953
522.0 5.74372792
524.0 5.8232711248
526.0 5.8949505616
528.0 5.9539208784
530.0 5.997116
532.0 6.0254573376
534.0 6.0397550976
536.0 6.0397550976
538.0 6.0252984736
540.0 5.997116
542.0 5.956287952
544.0 5.9032909216
546.0 5.8440981952
548.0 5.7872884288
550.0 5.738962
552.0 5.6993095456
554.0 5.6687123392
556.0 5.6500299328
558.0 5.6464396064
560.0 5.65953
562.0 5.6890628176
564.0 5.7352604688
566.0 5.79337292
568.0 5.8560129952
570.0 5.917684
572.0 5.9782429568
574.0 6.037467456
576.0 6.0905756912
578.0 6.1313719664
580.0 6.15598
582.0 6.16432036
584.0 6.1556304992
586.0 6.1330400384
588.0 6.1020297856
590.0 6.066619
592.0 6.0266011584
594.0 5.9821192384
596.0 5.9365252704
598.0 5.8941880144
600.0 5.85811
602.0 5.8287042736
604.0 5.8066539504
606.0 5.7916730752
608.0 5.7826496
610.0 5.778678
612.0 5.780187208
614.0 5.7877014752
616.0 5.7987901824
618.0 5.8097994576
620.0 5.818394
622.0 5.8249709696
624.0 5.8296097984
626.0 5.8327394192
628.0 5.835313016
630.0 5.838252
632.0 5.8421123952
634.0 5.8477520672
636.0 5.8563307232
638.0 5.8691987072
640.0 5.887897
642.0 5.9139030368
644.0 5.9486307072
646.0 5.9949554496
648.0 6.056451704
650.0 6.136122
652.0 6.2360633424
654.0 6.3589923056
656.0 6.5056714368
658.0 6.675941872
660.0 6.870868
662.0 7.0933411456
664.0 7.3455059728
666.0 7.632859176
668.0 7.9626290672
670.0 8.34036
672.0 8.7680536608
674.0 9.24826776
676.0 9.7829722112
678.0 10.3734379264
680.0 11.02119
682.0 11.7295010304
684.0 12.5022472992
686.0 13.338380304
688.0 14.2348816288
690.0 15.19137
692.0 16.210959152
694.0 17.29472936
696.0 18.453165648
698.0 19.701360096
700.0 21.04948
702.0 22.49673104
704.0 24.042795488
706.0 25.689738576
708.0 27.439148944
710.0 29.29055
712.0 31.22154192
714.0 33.189708016
716.0 35.246043632
718.0 37.477923968
720.0 39.91458
722.0 42.5318644
724.0 45.365680432
726.0 48.143099744
728.0 50.447898656
730.0 52.02796
732.0 52.9338466147
734.0 53.1499191373
736.0 52.8695416599
738.0 52.4189592693
740.0 52.02796
742.0 51.7386116474
744.0 51.6804674234
746.0 51.7925281127
748.0 51.9163933853
750.0 52.02796
