380.0 12.519004
382.0 12.5192441143
384.0 12.5195871347
386.0 12.5184551674
388.0 12.5186609796
390.0 12.519004
392.0 12.521991136
394.0 12.5237834176
396.0 12.510623424
398.0 12.4871910016
400.0 12.519004
402.0 12.6370456576
404.0 12.8097021184
406.0 12.9712066048
408.0 13.1162818432
410.0 13.255416
412.0 13.3929238272
414.0 13.5250216192
416.0 13.6473282432
418.0 13.7629967872
420.0 13.908852
422.0 14.1053557632
424.0 14.33161472
426.0 14.5388223872
428.0 14.728571904
430.0 14.966796
432.0 15.283432416
434.0 15.6485434112
436.0 16.0032326208
438.0 16.3429861504
440.0 16.678176
442.0 17.0101131904
444.0 17.3399096
446.0 17.6780202048
448.0 18.0221880576
450.0 18.337696
452.0 18.6073348096
454.0 18.8478158528
456.0 19.0951507136
458.0 19.3505674368
460.0 19.592708
462.0 19.8123288768
464.0 20.0181757376
466.0 20.2258812608
468.0 20.4362088256
470.0 20.64028
472.0 20.8350744576
474.0 21.0238116672
476.0 21.210657024
478.0 21.3971704768
480.0 21.594504
482.0 21.8092292928
484.0 22.0342436096
486.0 22.2523045376
488.0 22.4640758848
490.0 22.693936
492.0 22.9528045248
494.0 23.2300937216
496.0 23.5052255424
498.0 23.776108992
500.0 24.042296
502.0 24.300185408
504.0 24.5540753728
506.0 24.8194326208
508.0 25.092440256
510.0 25.318052
512.0 25.46823856
514.0 25.5717262272
516.0 25.6915767616
518.0 25.8288190656
520.0 25.93
522.0 25.9723675456
524.0 25.9781094848
526.0 25.9871870592
528.0 26.0039482112
530.0 26.03372
532.0 26.0825264832
534.0 26.1427836544
536.0 26.1912416384
538.0 26.2298918592
540.0 26.303392
542.0 26.4335979392
544.0 26.5984878464
546.0 26.7514955904
548.0 26.8912935552
550.0 27.050176
552.0 27.2415352512
554.0 27.452941504
556.0 27.6631529024
558.0 27.8695474048
560.0 28.066632
562.0 28.2542241408
564.0 28.4308800448
566.0 28.5903931072
568.0 28.7387707904
570.0 28.948252
572.0 29.2636769664
574.0 29.6360234688
576.0 29.9449763072
578.0 30.201355552
580.0 30.638888
582.0 31.3670024
584.0 32.2788588544
586.0 33.156462816
588.0 33.9846794624
590.0 34.818804
592.0 35.6727432064
594.0 36.536905056
596.0 37.4196701248
598.0 38.3129731456
600.0 39.123184
602.0 39.8014796096
604.0 40.3991391424
606.0 41.030968192
608.0 41.69792928
610.0 42.297016
612.0 42.779770368
614.0 43.1925261824
616.0 43.6279178496
618.0 44.0875385088
620.0 44.49588
622.0 44.8192208768
624.0 45.0915481088
626.0 45.3773838336
628.0 45.680113472
630.0 45.968704
632.0 46.230161376
634.0 46.47651712
636.0 46.727768448
638.0 46.984579168
640.0 47.234088
642.0 47.46973984
644.0 47.6981893632
646.0 47.9334429184
648.0 48.1744384128
650.0 48.395752
652.0 48.5861653248
654.0 48.7564984576
656.0 48.9275949696
658.0 49.1021100928
660.0 49.287744
662.0 49.4891101568
664.0 49.701130432
666.0 49.9107609984
668.0 50.1172052864
670.0 50.324944
672.0 50.5352383744
674.0 50.7472254592
676.0 50.9609882304
678.0 51.1756305472
680.0 51.382888
682.0 51.5783130752
684.0 51.76582224
686.0 51.9545760448
688.0 52.1444749184
690.0 52.32674
692.0 52.4943017344
694.0 52.6553581504
696.0 52.8316655552
698.0 53.0188096256
700.0 53.146128
702.0 53.1802809216
704.0 53.155172384
706.0 53.1409502976
708.0 53.142891936
710.0 53.146128
712.0 53.146128
714.0 53.146128
716.0 53.146128
718.0 53.146128
720.0 53.146128
722.0 53.146128
724.0 53.146128
726.0 53.146128
728.0 53.146128
730.0 53.146128
732.0 53.146128
734.0 53.146128
736.0 53.146128
738.0 53.146128
740.0 53.146128
742.0 53.146128
744.0 53.146128
746.0 53.146128
748.0 53.146128
750.0 53.146128
