380.0 17.7023
382.0 17.70959152
384.0 17.71792208
386.0 17.72592224
388.0 17.7222104
390.0 17.7023
392.0 17.6759532
394.0 17.64689224
396.0 17.62954328
398.0 17.64404592
400.0 17.7023
402.0 17.8049608
404.0 17.95818288
406.0 18.14141736
408.0 18.32072264
410.0 18.4756
412.0 18.6113664
414.0 18.72695176
416.0 18.83727032
418.0 18.96740208
420.0 19.13395
422.0 19.33260032
424.0 19.56049392
426.0 19.82375032
428.0 20.12997712
430.0 20.482
432.0 20.87844792
434.0 21.32127712
436.0 21.78968792
438.0 22.25191232
440.0 22.68695
442.0 23.09572056
444.0 23.47498032
446.0 23.82865848
448.0 24.16653624
450.0 24.4948
452.0 24.8101392
454.0 25.11108248
456.0 25.39940216
458.0 25.67752264
460.0 25.94735
462.0 26.20955304
464.0 26.46496776
466.0 26.71469768
468.0 26.9598296
470.0 27.20135
472.0 27.44037912
474.0 27.67827128
476.0 27.91490944
478.0 28.1495412
480.0 28.3822
482.0 28.61311992
484.0 28.84103024
486.0 29.07178296
488.0 29.31432328
490.0 29.5735
492.0 29.8462032
494.0 30.12999176
496.0 30.42038472
498.0 30.71077768
500.0 30.9947
502.0 31.27001152
504.0 31.53619392
506.0 31.77729632
508.0 31.97091392
510.0 32.1024
512.0 32.17357704
514.0 32.18568232
516.0 32.1382644
518.0 32.03257728
520.0 31.8725
522.0 31.66137656
524.0 31.4009124
526.0 31.11344544
528.0 30.83099448
530.0 30.5767
532.0 30.35176584
534.0 30.15773024
536.0 30.00800264
538.0 29.91838344
540.0 29.89745
542.0 29.94374768
544.0 30.05732664
546.0 30.2219852
548.0 30.41222536
550.0 30.60805
552.0 30.81226808
554.0 31.032738
556.0 31.23180632
558.0 31.35454784
560.0 31.3709
562.0 31.29425552
564.0 31.13090112
566.0 30.92014552
568.0 30.72268232
570.0 30.58715
572.0 30.51473568
574.0 30.49930312
576.0 30.61938616
578.0 30.985504
580.0 31.6635
582.0 32.64210488
584.0 33.92493016
586.0 35.44910864
588.0 37.11064192
590.0 38.8322
592.0 40.6132144
594.0 42.44851864
596.0 44.27186808
598.0 45.99773992
600.0 47.5684
602.0 48.97398352
604.0 50.19601488
606.0 51.25636384
608.0 52.2021808
610.0 53.0651
612.0 53.8349724
614.0 54.50882184
616.0 55.10157928
618.0 55.63255632
620.0 56.1165
622.0 56.5584096
624.0 56.96427088
626.0 57.33995256
628.0 57.68996904
630.0 58.0184
632.0 58.32999392
634.0 58.62906456
636.0 58.9161804
638.0 59.19000384
640.0 59.45005
642.0 59.69889376
644.0 59.9388592
646.0 60.16870904
648.0 60.38585168
650.0 60.5891
652.0 60.77964112
654.0 60.95772584
656.0 61.12678176
658.0 61.29190848
660.0 61.45645
662.0 61.6203896
664.0 61.78446296
666.0 61.94744952
668.0 62.10684128
670.0 62.2611
672.0 62.41072728
674.0 62.55555592
676.0 62.69645536
678.0 62.8349304
680.0 62.9717
682.0 63.10592816
684.0 63.23692936
686.0 63.36366696
688.0 63.48471976
690.0 63.5987
692.0 63.70564112
694.0 63.80649616
696.0 63.896316
698.0 63.96774384
700.0 64.0167
702.0 64.0441208
704.0 64.0491368
706.0 64.0391048
708.0 64.0257288
710.0 64.0167
712.0 64.0113496
714.0 64.0106808
716.0 64.013356
718.0 64.0160312
720.0 64.0167
722.0 64.0167
724.0 64.0167
726.0 64.0167
728.0 64.0167
730.0 64.0167
732.0 64.0167
734.0 64.0167
736.0 64.0167
738.0 64.0167
740.0 64.0167
742.0 64.0167
744.0 64.0167
746.0 64.0167
748.0 64.0167
750.0 64.0167
