380.0 17.642772
382.0 17.6429720952
384.0 17.6432579456
386.0 17.6423146395
388.0 17.6424861497
390.0 17.642772
392.0 17.64526128
394.0 17.646754848
396.0 17.6357854208
398.0 17.6162362752
400.0 17.642772
402.0 17.7415300352
404.0 17.8856095616
406.0 18.0185868992
408.0 18.1366119616
410.0 18.25472
412.0 18.3806443776
414.0 18.50738192
416.0 18.6212747776
418.0 18.726272608
420.0 18.87704
422.0 19.101987936
424.0 19.3717761024
426.0 19.6210526016
428.0 19.8495851008
430.0 20.12168
432.0 20.4651840448
434.0 20.8528479168
436.0 21.2342719936
438.0 21.604378144
440.0 21.957524
442.0 22.287104672
444.0 22.6029777088
446.0 22.9341349248
448.0 23.278584896
450.0 23.585928
452.0 23.831619936
454.0 24.0388441984
456.0 24.2564072704
458.0 24.48580272
460.0 24.695732
462.0 24.873051712
464.0 25.0307724928
466.0 25.1916131712
468.0 25.3574324096
470.0 25.525492
472.0 25.6965553216
474.0 25.8681994752
476.0 26.0311145536
478.0 26.1871592192
480.0 26.365624
482.0 26.5825398592
484.0 26.8218094528
486.0 27.0463425088
488.0 27.2574666432
490.0 27.506544
492.0 27.8184673792
494.0 28.1675474112
496.0 28.5002811712
498.0 28.8155069952
500.0 29.155692
502.0 29.5373981952
504.0 29.9457230912
506.0 30.3572840512
508.0 30.7666046592
510.0 31.136744
512.0 31.4451823872
514.0 31.7172606912
516.0 32.0153602688
518.0 32.3367926976
520.0 32.588824
522.0 32.7286883456
524.0 32.7983881856
526.0 32.8818786368
528.0 32.9849016384
530.0 33.08668
532.0 33.1832972544
534.0 33.2752180672
536.0 33.35054368
538.0 33.4143190336
540.0 33.532676
542.0 33.7365148416
544.0 33.995931008
546.0 34.2492235456
548.0 34.490384992
550.0 34.715084
552.0 34.916134848
554.0 35.1030133952
556.0 35.3063875712
558.0 35.523104288
560.0 35.690052
562.0 35.784395712
564.0 35.8252530944
566.0 35.839989632
568.0 35.8435078144
570.0 35.970096
572.0 36.2970546304
574.0 36.7415736576
576.0 37.1059876544
578.0 37.3973329856
580.0 37.888916
582.0 38.7067772416
584.0 39.727166304
586.0 40.7031466112
588.0 41.6187203904
590.0 42.545944
592.0 43.5025245184
594.0 44.4798158464
596.0 45.4959399424
598.0 46.5367908864
600.0 47.431156
602.0 48.0902675584
604.0 48.6050506624
606.0 49.1785641792
608.0 49.8133637696
610.0 50.335316
612.0 50.6660251456
614.0 50.8813644608
616.0 51.1264257792
618.0 51.4085441792
620.0 51.662932
622.0 51.8638334912
624.0 52.0336853632
626.0 52.2061260864
628.0 52.384076416
630.0 52.565296
632.0 52.748838912
634.0 52.9362153152
636.0 53.1291345152
638.0 53.325439136
640.0 53.498776
642.0 53.635935328
644.0 53.7503924224
646.0 53.8715705728
648.0 54.0006646336
650.0 54.121096
652.0 54.2265253056
654.0 54.322561728
656.0 54.4173701056
658.0 54.512576768
660.0 54.618952
662.0 54.74175648
664.0 54.8748997696
666.0 55.0050891136
668.0 55.130996896
670.0 55.251644
672.0 55.365653024
674.0 55.4755630336
676.0 55.588692512
678.0 55.7047427456
680.0 55.811732
682.0 55.9041340736
684.0 55.9873755968
686.0 56.0722932352
688.0 56.1595839872
690.0 56.247356
692.0 56.3334187072
694.0 56.419697152
696.0 56.51204944
698.0 56.6078203392
700.0 56.672608
702.0 56.6900495552
704.0 56.6772380608
706.0 56.669952768
708.0 56.67094848
710.0 56.672608
712.0 56.672608
714.0 56.672608
716.0 56.672608
718.0 56.672608
720.0 56.672608
722.0 56.672608
724.0 56.672608
726.0 56.672608
728.0 56.672608
730.0 56.672608
732.0 56.672608
734.0 56.672608
736.0 56.672608
738.0 56.672608
740.0 56.672608
742.0 56.672608
744.0 56.672608
746.0 56.672608
748.0 56.672608
750.0 56.672608
