380.0 12.6445
382.0 12.64999824
384.0 12.65625328
386.0 12.66220912
388.0 12.65940016
390.0 12.6445
392.0 12.6246912
394.0 12.60260672
396.0 12.58928704
398.0 12.60021136
400.0 12.6445
402.0 12.72229816
404.0 12.83773304
406.0 12.97573992
408.0 13.1114896
410.0 13.2297
412.0 13.33451768
414.0 13.42634392
416.0 13.51206736
418.0 13.60381
420.0 13.7104
422.0 13.83029912
424.0 13.96183536
426.0 14.1149404
428.0 14.30357544
430.0 14.53595
432.0 14.81055928
434.0 15.1279216
436.0 15.47914192
438.0 15.84967384
440.0 16.22885
442.0 16.61651992
444.0 17.01161352
446.0 17.40662352
448.0 17.79227032
450.0 18.1621
452.0 18.51454088
454.0 18.84738592
456.0 19.16200616
458.0 19.4621636
460.0 19.7505
462.0 20.02607904
464.0 20.28859976
466.0 20.54050328
468.0 20.7852172
470.0 21.0254
472.0 21.26183752
474.0 21.49554968
476.0 21.72809144
478.0 21.9610512
480.0 22.1958
482.0 22.4328896
484.0 22.67235344
486.0 22.91641528
488.0 23.16808472
490.0 23.4289
492.0 23.697674
494.0 23.97320288
496.0 24.25366416
498.0 24.53646624
500.0 24.81875
502.0 25.09916112
504.0 25.37724816
506.0 25.6446344
508.0 25.88953224
510.0 26.1041
512.0 26.28898976
514.0 26.4445192
516.0 26.56986904
518.0 26.66495568
520.0 26.7311
522.0 26.76975664
524.0 26.78171144
526.0 26.77711344
528.0 26.77059264
530.0 26.7729
532.0 26.78480464
534.0 26.80712584
536.0 26.84725384
538.0 26.91421744
540.0 27.01325
542.0 27.14428464
544.0 27.30847504
546.0 27.49766184
548.0 27.69855264
550.0 27.9015
552.0 28.10921256
554.0 28.32622144
556.0 28.53821432
558.0 28.724124
560.0 28.87335
562.0 28.99140992
564.0 29.07927352
566.0 29.16145232
568.0 29.27539912
570.0 29.4481
572.0 29.67764888
574.0 29.96133712
576.0 30.32193736
578.0 30.78988
580.0 31.38135
582.0 32.09235128
584.0 32.92499056
586.0 33.84423944
588.0 34.79517272
590.0 35.739
592.0 36.67505248
594.0 37.59754504
596.0 38.4933692
598.0 39.35040296
600.0 40.15935
602.0 40.91402392
604.0 41.6091412
606.0 42.24523688
608.0 42.82657456
610.0 43.35705
612.0 43.8354928
614.0 44.26058208
616.0 44.64428936
618.0 45.00433784
620.0 45.353
622.0 45.6910784
624.0 46.02134856
626.0 46.34434552
628.0 46.65823008
630.0 46.9623
632.0 47.25896296
634.0 47.54952312
636.0 47.83498368
638.0 48.11634784
640.0 48.39395
642.0 48.6686596
644.0 48.94268368
646.0 49.20993616
648.0 49.46071944
650.0 49.68975
652.0 49.89876672
654.0 50.08690016
656.0 50.2639148
658.0 50.44519304
660.0 50.6407
662.0 50.84873024
664.0 51.06915
666.0 51.30119016
668.0 51.54234272
670.0 51.7902
672.0 52.04548096
674.0 52.30982416
676.0 52.57425096
678.0 52.82530176
680.0 53.05465
682.0 53.26176064
684.0 53.44235336
686.0 53.60706208
688.0 53.774028
690.0 53.95335
692.0 54.14225256
694.0 54.34374528
696.0 54.5396368
698.0 54.70091792
700.0 54.81025
702.0 54.87141176
704.0 54.8823132
706.0 54.85927304
708.0 54.82937768
710.0 54.81025
712.0 54.79928168
714.0 54.79791064
716.0 54.8033948
718.0 54.80887896
720.0 54.81025
722.0 54.81025
724.0 54.81025
726.0 54.81025
728.0 54.81025
730.0 54.81025
732.0 54.81025
734.0 54.81025
736.0 54.81025
738.0 54.81025
740.0 54.81025
742.0 54.81025
744.0 54.81025
746.0 54.81025
748.0 54.81025
750.0 54.81025
