380.0 13.545832
382.0 13.5461988413
384.0 13.5467229002
386.0 13.5449935057
388.0 13.5453079411
390.0 13.545832
392.0 13.55039568
394.0 13.553133888
396.0 13.533053696
398.0 13.497456992
400.0 13.545832
402.0 13.725226112
404.0 13.988757888
406.0 14.2388309568
408.0 14.4673800512
410.0 14.686752
412.0 14.9006807232
414.0 15.1059301568
416.0 15.3028985856
418.0 15.4946395264
420.0 15.71358
422.0 15.9780577024
424.0 16.2693034624
426.0 16.5428919296
428.0 16.8004162432
430.0 17.103428
432.0 17.4797407552
434.0 17.9015409536
436.0 18.314296768
438.0 18.7133947328
440.0 19.105224
442.0 19.4893862848
444.0 19.8678730112
446.0 20.252616128
448.0 20.641856544
450.0 21.0033
452.0 21.32109808
454.0 21.6119953408
456.0 21.9115718912
458.0 22.2210225856
460.0 22.517612
462.0 22.7913166336
464.0 23.0509651328
466.0 23.3125884608
468.0 23.5768504256
470.0 23.834856
472.0 24.0834189056
474.0 24.325990944
476.0 24.5675008896
478.0 24.809243168
480.0 25.058752
482.0 25.320624256
484.0 25.5898315904
486.0 25.8538778176
488.0 26.1131944128
490.0 26.386368
492.0 26.6811651328
494.0 26.9895537344
496.0 27.2968968384
498.0 27.6007051648
500.0 27.890308
502.0 28.1566443648
504.0 28.4104347584
506.0 28.6814343744
508.0 28.9654944128
510.0 29.186808
512.0 29.3075214848
514.0 29.3668493248
516.0 29.4492278976
518.0 29.556383104
520.0 29.622432
522.0 29.619776768
524.0 29.5734595648
526.0 29.5269930048
528.0 29.485853504
530.0 29.466852
532.0 29.48178768
534.0 29.5171686464
536.0 29.536717792
538.0 29.5417295424
540.0 29.580944
542.0 29.6773123264
544.0 29.8088458816
546.0 29.930853792
548.0 30.041211872
550.0 30.161776
552.0 30.300677824
554.0 30.4501176
556.0 30.5990761152
558.0 30.7453296128
560.0 30.877444
562.0 30.9930959488
564.0 31.0934139328
566.0 31.1760912192
568.0 31.2481309824
570.0 31.385672
572.0 31.6372054464
574.0 31.9500581568
576.0 32.1929952896
578.0 32.3788615296
580.0 32.77552
582.0 33.5097414336
584.0 34.455452096
586.0 35.3528043456
588.0 36.186165504
590.0 37.048784
592.0 37.970149504
594.0 38.9269789504
596.0 39.90440304
598.0 40.8901081344
600.0 41.768044
602.0 42.4769411584
604.0 43.0805915584
606.0 43.724037248
608.0 44.4094024128
610.0 45.01448
612.0 45.4827799488
614.0 45.8695974656
616.0 46.2834153728
618.0 46.7269884736
620.0 47.119996
622.0 47.4268910336
624.0 47.682490304
626.0 47.9517142336
628.0 48.237848672
630.0 48.509844
632.0 48.754872128
634.0 48.9847322432
636.0 49.2186581824
638.0 49.4575792768
640.0 49.692252
642.0 49.9176811968
644.0 50.1390279744
646.0 50.3674443072
648.0 50.601337056
650.0 50.812428
652.0 50.988005216
654.0 51.1404487232
656.0 51.2942032512
658.0 51.452089984
660.0 51.621444
662.0 51.80689536
664.0 52.0025195776
666.0 52.1930988544
668.0 52.3778698112
670.0 52.565296
672.0 52.7583977472
674.0 52.954619392
676.0 53.1508410368
678.0 53.3459673984
680.0 53.529892
682.0 53.6972048064
684.0 53.8543115648
686.0 54.0157496704
688.0 54.1816518848
690.0 54.338908
692.0 54.4790378688
694.0 54.6106212096
696.0 54.754949664
698.0 54.9085714304
700.0 55.013088
702.0 55.0410841024
704.0 55.0205060544
706.0 55.0088396288
708.0 55.010432768
710.0 55.013088
712.0 55.013088
714.0 55.013088
716.0 55.013088
718.0 55.013088
720.0 55.013088
722.0 55.013088
724.0 55.013088
726.0 55.013088
728.0 55.013088
730.0 55.013088
732.0 55.013088
734.0 55.013088
736.0 55.013088
738.0 55.013088
740.0 55.013088
742.0 55.013088
744.0 55.013088
746.0 55.013088
748.0 55.013088
750.0 55.013088
