380.0 8.9074243577
382.0 9.10530845412
384.0 9.2978142436
386.0 9.47734465133
388.0 9.615862057
390.0 9.69653688357
392.0 9.8093830059
394.0 10.0460773971
396.0 10.282052388
398.0 10.3924245588
400.0 10.433691825
402.0 10.4650527393
404.0 10.475302965
406.0 10.4576164245
408.0 10.456206065
410.0 10.5133104289
412.0 10.577531686
414.0 10.5970617605
416.0 10.619293591
418.0 10.6911984843
420.0 10.803548523
422.0 10.9478839847
424.0 11.130658318
426.0 11.3554879591
428.0 11.618875592
430.0 11.9170048597
432.0 12.249636148
434.0 12.6133731612
436.0 13.015522348
438.0 13.4626053548
440.0 13.906784722
442.0 14.3015448141
444.0 14.666429251
446.0 15.0217359879
448.0 15.375306179
450.0 15.7373949067
452.0 16.078393731
454.0 16.3681530285
456.0 16.628997562
458.0 16.8837877815
460.0 17.12780859
462.0 17.3589310209
464.0 17.572354269
466.0 17.7611860573
468.0 17.957176906
470.0 18.191610631
472.0 18.427031003
474.0 18.6256651076
476.0 18.805983856
478.0 18.9855702555
480.0 19.165387514
482.0 19.3488014207
484.0 19.521695464
486.0 19.6714128436
488.0 19.815636959
490.0 19.9709377476
492.0 20.163381457
494.0 20.4157924556
496.0 20.694365736
498.0 20.9626145586
500.0 21.204222813
502.0 21.4037515351
504.0 21.570732528
506.0 21.7168733613
508.0 21.848994463
510.0 21.9736078996
512.0 22.070317483
514.0 22.1165417179
516.0 22.113647344
518.0 22.0660387409
520.0 21.947886252
522.0 21.7386600031
524.0 21.483258675
526.0 21.2291678245
528.0 20.989432943
530.0 20.7766082398
532.0 20.597092158
534.0 20.4524906982
536.0 20.348912866
538.0 20.2919223611
540.0 20.26452467
542.0 20.2484913619
544.0 20.278676478
546.0 20.3876224079
548.0 20.547470371
550.0 20.7280177404
552.0 20.917306967
554.0 21.1011948412
556.0 21.269453803
558.0 21.4137697123
560.0 21.521874617
562.0 21.5838326323
564.0 21.596453037
566.0 21.5596664555
568.0 21.475790782
570.0 21.3578162272
572.0 21.197066501
574.0 20.9924420004
576.0 20.867735435
578.0 20.9517977195
580.0 21.237149889
582.0 21.7001483795
584.0 22.459673121
586.0 23.6119757089
588.0 24.972845263
590.0 26.3483129915
592.0 27.7126172
594.0 29.041799838
596.0 30.309664937
598.0 31.5091572055
600.0 32.623586055
602.0 33.6365953675
604.0 34.630067185
606.0 35.6899233447
608.0 36.668389883
610.0 37.4179130157
612.0 38.077982327
614.0 38.7878581124
616.0 39.487343598
618.0 40.1215958557
620.0 40.698137313
622.0 41.2171529711
624.0 41.721922122
626.0 42.2569656701
628.0 42.766281328
630.0 43.1944236965
632.0 43.562973843
634.0 43.8944748649
636.0 44.206147384
638.0 44.5165669438
640.0 44.830505453
642.0 45.1501138255
644.0 45.457094844
646.0 45.7334945172
648.0 45.982028421
650.0 46.2071174251
652.0 46.434856124
654.0 46.6901355052
656.0 46.973901305
658.0 47.285615363
660.0 47.590922144
662.0 47.8552185286
664.0 48.104518193
666.0 48.3656077589
668.0 48.644096077
670.0 48.9491540173
672.0 49.255086316
674.0 49.5305557613
676.0 49.843984457
678.0 50.2633410344
680.0 50.681956429
682.0 50.9935240408
684.0 51.266472334
686.0 51.5696086487
688.0 51.876949972
690.0 52.1654812414
692.0 52.44531392
694.0 52.7239054964
696.0 52.985424507
698.0 53.2143321844
700.0 53.425055247
702.0 53.6336706228
704.0 53.819918833
706.0 53.9633273255
708.0 54.099015001
710.0 54.2609808197
712.0 54.416204459
714.0 54.5323674388
716.0 54.615646452
718.0 54.6716878834
720.0 54.714045742
722.0 54.75698542
724.0 54.791729921
726.0 54.8095457111
728.0 54.79986118
730.0 54.7534133103
732.0 54.686998501
734.0 54.6180541376
736.0 54.561401205
738.0 54.5311294383
740.0 54.510332074
742.0 54.4801214378
744.0 54.447181641
746.0 54.4179209813
748.0 54.388021455
750.0 54.3541602249
752.0 54.319533941
754.0 54.2875089423
756.0 54.256584528
758.0 54.2266853943
760.0 54.198288728
762.0 54.1710102355
764.0 54.166909506
766.0 54.2068709471
768.0 54.265831448
770.0 54.3169206025
772.0 54.366894253
774.0 54.4220439185
776.0 54.469213433
778.0 54.4961782037
780.0 54.510342125
