380.0 13.6268
382.0 13.63592864
384.0 13.64631056
386.0 13.65618968
388.0 13.6515248
390.0 13.6268
392.0 13.59388216
394.0 13.55704848
396.0 13.5347588
398.0 13.55293152
400.0 13.6268
402.0 13.75638
404.0 13.948242
406.0 14.1773896
408.0 14.4026916
410.0 14.59865
412.0 14.77091616
414.0 14.9181692
416.0 15.05338384
418.0 15.19955008
420.0 15.37195
422.0 15.56620296
424.0 15.77953344
426.0 16.01869632
428.0 16.2924696
430.0 16.60505
432.0 16.95531728
434.0 17.34475952
436.0 17.75811136
438.0 18.171714
440.0 18.56965
442.0 18.95277208
444.0 19.31934136
446.0 19.66893984
448.0 20.00374112
450.0 20.32525
452.0 20.63117584
454.0 20.91934504
456.0 21.19472344
458.0 21.46525304
460.0 21.736
462.0 22.00641256
464.0 22.27734344
466.0 22.54643512
468.0 22.8092568
470.0 23.06315
472.0 23.30982016
474.0 23.55072192
476.0 23.78535368
478.0 24.01287944
480.0 24.23355
482.0 24.44776664
484.0 24.65437568
486.0 24.86140272
488.0 25.08096976
490.0 25.32035
492.0 25.57640008
494.0 25.84629432
496.0 26.12872856
498.0 26.4215292
500.0 26.72065
502.0 27.0233656
504.0 27.32947536
506.0 27.61853072
508.0 27.86102088
510.0 28.03735
512.0 28.14974184
514.0 28.19946712
516.0 28.1837336
518.0 28.10103648
520.0 27.95375
522.0 27.74521816
524.0 27.4766448
526.0 27.17387904
528.0 26.87454088
530.0 26.6057
532.0 26.36830944
534.0 26.16399104
536.0 26.00807704
538.0 25.91862504
540.0 25.90555
542.0 25.9672468
544.0 26.10363184
546.0 26.29728288
548.0 26.52069552
550.0 26.752
552.0 26.9943564
554.0 27.25709448
556.0 27.49592296
558.0 27.64596824
560.0 27.6716
562.0 27.58761544
564.0 27.39944856
566.0 27.15543688
568.0 26.9306532
570.0 26.78335
572.0 26.71272472
574.0 26.71118648
576.0 26.86096424
578.0 27.2770916
580.0 28.0269
582.0 29.09836776
584.0 30.49672824
586.0 32.14455112
588.0 33.9156004
590.0 35.7181
592.0 37.5528692
594.0 39.41340392
596.0 41.23682024
598.0 42.94503576
600.0 44.48565
602.0 45.847494
604.0 47.01157384
606.0 48.00494248
608.0 48.88193992
610.0 49.6793
612.0 50.38760936
614.0 51.00517928
616.0 51.5476764
618.0 52.03432872
620.0 52.4799
622.0 52.8902924
624.0 53.2721772
626.0 53.6304868
628.0 53.9680636
630.0 54.28775
632.0 54.59437808
634.0 54.8922616
636.0 55.18078192
638.0 55.45701304
640.0 55.7194
642.0 55.97040064
644.0 56.21207152
646.0 56.4434596
648.0 56.66264208
650.0 56.8689
652.0 57.06316968
654.0 57.2454344
656.0 57.41984072
658.0 57.59257504
660.0 57.7676
662.0 57.94464808
664.0 58.12433792
666.0 58.30486376
668.0 58.482798
670.0 58.65585
672.0 58.8245548
674.0 58.98896256
676.0 59.14843792
678.0 59.30231208
680.0 59.45005
682.0 59.59086584
684.0 59.72352232
686.0 59.84924
688.0 59.97027608
690.0 60.0875
692.0 60.20054392
694.0 60.310712
696.0 60.41134968
698.0 60.49217416
700.0 60.5473
702.0 60.57813168
704.0 60.58373288
706.0 60.57236328
708.0 60.55731528
710.0 60.5473
712.0 60.54141456
714.0 60.54067888
716.0 60.5436216
718.0 60.54656432
720.0 60.5473
722.0 60.5473
724.0 60.5473
726.0 60.5473
728.0 60.5473
730.0 60.5473
732.0 60.5473
734.0 60.5473
736.0 60.5473
738.0 60.5473
740.0 60.5473
742.0 60.5473
744.0 60.5473
746.0 60.5473
748.0 60.5473
750.0 60.5473
