380.0 2.323386
382.0 2.3021558407
384.0 2.28117097047
386.0 2.26080673399
388.0 2.24166362199
390.0 2.224096
392.0 2.20805050797
394.0 2.19363158566
396.0 2.18037449888
398.0 2.1675145721
400.0 2.154593
402.0 2.1417567888
404.0 2.1290317824
406.0 2.116703936
408.0 2.1052498416
410.0 2.095019
412.0 2.0859478656
414.0 2.07794112
416.0 2.0714435824
418.0 2.0670907088
420.0 2.065232
422.0 2.0658992288
424.0 2.0693783504
426.0 2.074684408
428.0 2.0802287616
430.0 2.08509
432.0 2.0895223056
434.0 2.09343036
436.0 2.0978944384
438.0 2.1046620448
440.0 2.114877
442.0 2.1284280992
444.0 2.1454742064
446.0 2.1657770256
448.0 2.1887805328
450.0 2.214167
452.0 2.2422382688
454.0 2.2732485216
456.0 2.3071183264
458.0 2.3436888192
460.0 2.38296
462.0 2.4253290288
464.0 2.4713042704
466.0 2.520933384
468.0 2.5741369376
470.0 2.631185
472.0 2.6927130272
474.0 2.759149952
476.0 2.8323385968
478.0 2.9148207856
480.0 3.008487
482.0 3.113575536
484.0 3.2302929168
486.0 3.3599577136
488.0 3.5041585664
490.0 3.663801
492.0 3.8387261504
494.0 4.0288545856
496.0 4.2330424848
498.0 4.449462912
500.0 4.676559
502.0 4.9136317472
504.0 5.1596961968
506.0 5.4133861184
508.0 5.673192304
510.0 5.937542
512.0 6.204751248
514.0 6.4729295664
516.0 6.7405518608
518.0 7.0061883552
520.0 7.268028
522.0 7.5243709504
524.0 7.7742004768
526.0 8.0125123632
528.0 8.2325548896
530.0 8.429721
532.0 8.6042013312
534.0 8.7563136112
536.0 8.8845962912
538.0 8.9875401632
540.0 9.065177
542.0 9.1188889184
544.0 9.1495020112
546.0 9.164149272
548.0 9.1731568608
550.0 9.184325
552.0 9.1981620544
554.0 9.214747456
556.0 9.2417384496
558.0 9.2892228992
560.0 9.363047
562.0 9.4625911824
564.0 9.5887768576
566.0 9.7333907568
568.0 9.883088304
570.0 10.02829
572.0 10.1693135728
574.0 10.3056983168
576.0 10.4314391728
578.0 10.5391489648
580.0 10.62403
582.0 10.6857327776
584.0 10.7235900688
586.0 10.739762424
588.0 10.7384597392
590.0 10.72332
592.0 10.694247888
594.0 10.650560288
596.0 10.600518128
598.0 10.556036208
600.0 10.52474
602.0 10.506788368
604.0 10.504405408
606.0 10.512348608
608.0 10.521086128
610.0 10.52474
612.0 10.525057728
614.0 10.521880448
616.0 10.517908848
618.0 10.517908848
620.0 10.52474
622.0 10.537925712
624.0 10.558419168
626.0 10.582884224
628.0 10.60576064
630.0 10.62403
632.0 10.639598672
634.0 10.653578704
636.0 10.669147376
638.0 10.691070608
640.0 10.72332
642.0 10.767484192
644.0 10.825628416
646.0 10.90124768
648.0 10.998313584
650.0 11.12048
652.0 11.270924208
654.0 11.45330008
656.0 11.669831712
658.0 11.922107744
660.0 12.21267
662.0 12.545331216
664.0 12.923268672
666.0 13.352836928
668.0 13.841979184
670.0 14.39705
672.0 15.02138552
674.0 15.719116208
676.0 16.492307296
678.0 17.341753104
680.0 18.26936
682.0 19.27894072
684.0 20.373354816
686.0 21.558321392
688.0 22.840989328
690.0 24.22676
692.0 25.714044768
694.0 27.298077712
696.0 28.990932496
698.0 30.81087848
700.0 32.7657
702.0 34.847294992
704.0 37.051691856
706.0 39.35140712
708.0 41.705930464
710.0 44.08476
712.0 46.467561136
714.0 48.81652424
716.0 51.158338464
718.0 53.547811888
720.0 55.99956
722.0 58.492771616
724.0 61.053182704
726.0 63.478559392
728.0 65.46229416
730.0 66.82217
732.0 67.5990164802
734.0 67.7821927531
736.0 67.5412021461
738.0 67.1556376978
740.0 66.82217
742.0 66.57639447
744.0 66.524445942
746.0 66.6170712552
748.0 66.7239905278
750.0 66.82217
