380.0 6.046761
382.0 6.26376420724
384.0 6.47772558695
386.0 6.68468440876
388.0 6.87975351436
390.0 7.059519
392.0 7.22307784926
394.0 7.36915831402
396.0 7.49853297499
398.0 7.61329214796
400.0 7.714833
402.0 7.8031296112
404.0 7.8791460352
406.0 7.9419767472
408.0 7.9898742432
410.0 8.022632
412.0 8.041933976
414.0 8.0484950592
416.0 8.0485427184
418.0 8.0510527696
420.0 8.062348
422.0 8.0834610256
424.0 8.1166159424
426.0 8.1616062272
428.0 8.216525512
430.0 8.280786
432.0 8.3570248336
434.0 8.4474819952
436.0 8.5534283968
438.0 8.6760555184
440.0 8.816952
442.0 8.9778971184
444.0 9.1602888768
446.0 9.3680988752
448.0 9.6064901936
450.0 9.879355
452.0 10.1886155488
454.0 10.5371790512
456.0 10.9242670736
458.0 11.34725836
460.0 11.805581
462.0 12.3032542528
464.0 12.8442179456
466.0 13.4310933344
468.0 14.0665811072
470.0 14.754494
472.0 15.4961823568
474.0 16.2892949904
476.0 17.15294324
478.0 18.1153254656
480.0 19.192757
482.0 20.3768815968
484.0 21.659835488
486.0 23.0354865232
488.0 24.4946205904
490.0 26.023909
492.0 27.6113416336
494.0 29.2474660832
496.0 30.8890713408
498.0 32.4771394304
500.0 33.967109
502.0 35.349066936
504.0 36.6114320528
506.0 37.7287543376
508.0 38.6738680464
510.0 39.428059
512.0 39.9854810032
514.0 40.3409550896
516.0 40.500073272
518.0 40.4761801264
520.0 40.281953
522.0 39.91894876
524.0 39.387707544
526.0 38.720161016
528.0 37.96174428
530.0 37.144389
532.0 36.273893712
534.0 35.36233208
536.0 34.406606256
538.0 33.393768824
540.0 32.318895
542.0 31.1950751776
544.0 30.031968288
546.0 28.8401864464
548.0 27.6326770688
550.0 26.421069
552.0 25.2110336848
554.0 24.0066698144
556.0 22.82518236
558.0 21.6888122816
560.0 20.612604
562.0 19.5989087024
564.0 18.652063376
566.0 17.7673338736
568.0 16.9339968752
570.0 16.144554
572.0 15.400514456
574.0 14.7013381056
576.0 14.0429103712
578.0 13.4201476048
580.0 12.828268
582.0 12.2664136912
584.0 11.7361256592
586.0 11.2241864192
588.0 10.7114528592
590.0 10.187154
592.0 9.6529738
594.0 9.1058938432
596.0 8.5651684464
598.0 8.0616966576
600.0 7.615543
602.0 7.2232442384
604.0 6.8847844864
606.0 6.5988292864
608.0 6.3606127184
610.0 6.165909
612.0 6.015544224
614.0 5.9106304384
616.0 5.8397929808
618.0 5.7863511312
620.0 5.738962
622.0 5.6964341072
624.0 5.6549547168
626.0 5.6175263584
628.0 5.591377344
630.0 5.580098
632.0 5.5788747472
634.0 5.5839266224
636.0 5.5927912336
638.0 5.6026090288
640.0 5.609885
642.0 5.613618304
644.0 5.6155882176
646.0 5.6007185472
648.0 5.5468477648
650.0 5.441092
652.0 5.286835056
654.0 5.0840928192
656.0 4.8464799344
658.0 4.5959990656
660.0 4.348902
662.0 4.105998944
664.0 3.8696251984
666.0 3.6508853568
668.0 3.4632034272
670.0 3.316286
672.0 3.2156138832
674.0 3.1696863008
676.0 3.1713384864
678.0 3.20587552
680.0 3.266641
682.0 3.360291328
684.0 3.4881133024
686.0 3.6704256288
688.0 3.9374918992
690.0 4.309186
692.0 4.7826483792
694.0 5.3566875568
696.0 6.0326379904
698.0 6.809864224
700.0 7.685046
702.0 8.6561657456
704.0 9.7233664384
706.0 10.8624530912
708.0 12.037999032
710.0 13.225428
712.0 14.4129522864
714.0 15.5750742192
716.0 16.740452864
718.0 17.9623870928
720.0 19.26226
722.0 20.6246458912
724.0 22.065176984
726.0 23.4563013728
728.0 24.6030929296
730.0 25.388453
732.0 25.8377389388
734.0 25.9445220748
736.0 25.8055426028
738.0 25.5822724768
740.0 25.388453
742.0 25.2451588882
744.0 25.2157531618
746.0 25.2706380894
748.0 25.332387234
750.0 25.388453
