380.0 15.72725
382.0 15.73426792
384.0 15.74231576
386.0 15.7501016
388.0 15.74654024
390.0 15.72725
392.0 15.70172096
394.0 15.6735188
396.0 15.65666384
398.0 15.67074088
400.0 15.72725
402.0 15.82668384
404.0 15.97490664
406.0 16.15155344
408.0 16.32310064
410.0 16.4692
412.0 16.59525208
414.0 16.70080544
416.0 16.7989184
418.0 16.91174496
420.0 17.0544
422.0 17.22337232
424.0 17.4158864
426.0 17.64133888
428.0 17.91235336
430.0 18.23525
432.0 18.60830664
434.0 19.03319528
436.0 19.49110592
438.0 19.95277856
440.0 20.3984
442.0 20.8286892
444.0 21.24102112
446.0 21.63454304
448.0 22.01159576
450.0 22.37345
452.0 22.71692896
454.0 23.03952464
456.0 23.34431352
458.0 23.636646
460.0 23.92005
462.0 24.19430816
464.0 24.46037352
466.0 24.71715928
468.0 24.96232464
470.0 25.19495
472.0 25.41672408
474.0 25.62873368
476.0 25.83397168
478.0 26.03661808
480.0 26.23995
482.0 26.44390056
484.0 26.64756688
486.0 26.8563328
488.0 27.07788952
490.0 27.3163
492.0 27.56913984
494.0 27.83462
496.0 28.10737336
498.0 28.37937432
500.0 28.64345
502.0 28.89781136
504.0 29.14183976
506.0 29.36154056
508.0 29.53751856
510.0 29.6571
512.0 29.72178968
514.0 29.73272456
516.0 29.68957024
518.0 29.59349712
520.0 29.4481
522.0 29.25635504
524.0 29.01951624
526.0 28.75868424
528.0 28.50420584
530.0 28.2777
532.0 28.08011976
534.0 27.91332104
536.0 27.78698472
538.0 27.7115608
540.0 27.6925
542.0 27.7292004
544.0 27.82192952
546.0 27.95737824
548.0 28.11473016
550.0 28.2777
552.0 28.44896296
554.0 28.63570864
556.0 28.80640312
558.0 28.9148156
560.0 28.93605
562.0 28.88189392
564.0 28.75758072
566.0 28.59940952
568.0 28.46314152
570.0 28.39265
572.0 28.38845328
574.0 28.44533472
576.0 28.62828496
578.0 29.0282608
580.0 29.6989
582.0 30.63080592
584.0 31.82748976
586.0 33.231836
588.0 34.75021264
590.0 36.31375
592.0 37.92201336
594.0 39.5694684
596.0 41.20404904
598.0 42.76012928
600.0 44.19305
602.0 45.4931136
604.0 46.64415184
606.0 47.66385448
608.0 48.59051032
610.0 49.4494
612.0 50.23182912
614.0 50.93545688
616.0 51.56911144
618.0 52.1436608
620.0 52.668
622.0 53.1463592
624.0 53.58311904
626.0 53.98451608
628.0 54.35698752
630.0 54.70575
632.0 55.03441504
634.0 55.34669448
636.0 55.64359152
638.0 55.92452096
640.0 56.18965
642.0 56.44167056
644.0 56.68299032
646.0 56.91352568
648.0 57.13227344
650.0 57.33915
652.0 57.5355264
654.0 57.72202128
656.0 57.90191176
658.0 58.07979584
660.0 58.25875
662.0 58.43902504
664.0 58.62145696
666.0 58.80505928
668.0 58.9876584
670.0 59.1679
672.0 59.34598472
674.0 59.52126048
676.0 59.69503144
678.0 59.8695548
680.0 60.0457
682.0 60.22219632
684.0 60.39844184
686.0 60.57059096
688.0 60.73304248
690.0 60.8817
692.0 61.0167976
694.0 61.13898736
696.0 61.24412272
698.0 61.32651888
700.0 61.3833
702.0 61.41513488
704.0 61.42102032
706.0 61.40951696
708.0 61.3940008
710.0 61.3833
712.0 61.37687952
714.0 61.37607696
716.0 61.3792872
718.0 61.38249744
720.0 61.3833
722.0 61.3833
724.0 61.3833
726.0 61.3833
728.0 61.3833
730.0 61.3833
732.0 61.3833
734.0 61.3833
736.0 61.3833
738.0 61.3833
740.0 61.3833
742.0 61.3833
744.0 61.3833
746.0 61.3833
748.0 61.3833
750.0 61.3833
