380.0 10.25145
382.0 10.25758536
384.0 10.26449688
386.0 10.2709464
388.0 10.26778632
390.0 10.25145
392.0 10.22963744
394.0 10.2051268
396.0 10.19022576
398.0 10.20224392
400.0 10.25145
402.0 10.33782552
404.0 10.46551616
406.0 10.6189556
408.0 10.77239504
410.0 10.9098
412.0 11.03473184
414.0 11.1464716
416.0 11.25235936
418.0 11.36560392
420.0 11.495
422.0 11.63797272
424.0 11.79291696
426.0 11.9639124
428.0 12.15630944
430.0 12.3728
432.0 12.61268184
434.0 12.8765736
436.0 13.15668376
438.0 13.44089032
440.0 13.72085
442.0 13.99678016
444.0 14.26772776
446.0 14.53207096
448.0 14.78889016
450.0 15.03755
452.0 15.2768132
454.0 15.50534216
456.0 15.72551112
458.0 15.94141648
460.0 16.1557
462.0 16.3679604
464.0 16.57856552
466.0 16.78674624
468.0 16.99091416
470.0 17.19025
472.0 17.38597432
474.0 17.57944144
476.0 17.77023336
478.0 17.95743048
480.0 18.1412
482.0 18.32221072
484.0 18.49972696
486.0 18.680838
488.0 18.87616104
490.0 19.09215
492.0 19.32658112
494.0 19.5777824
496.0 19.84403168
498.0 20.12231936
500.0 20.40885
502.0 20.70156704
504.0 20.99955088
506.0 21.28967632
508.0 21.55338416
510.0 21.7778
512.0 21.96352576
514.0 22.11129712
516.0 22.21526208
518.0 22.26856544
520.0 22.26895
522.0 22.21915784
524.0 22.12020888
526.0 21.98915752
528.0 21.85133456
530.0 21.72555
532.0 21.61248936
534.0 21.51247032
536.0 21.44179488
538.0 21.42161384
540.0 21.4643
542.0 21.5678804
544.0 21.73238848
546.0 21.94421416
548.0 22.18120344
550.0 22.4257
552.0 22.68061312
554.0 22.95376776
556.0 23.2084468
558.0 23.39072824
560.0 23.4707
562.0 23.46040048
564.0 23.3643608
566.0 23.22033472
568.0 23.08717664
570.0 23.0109
572.0 22.99103664
574.0 23.02136672
576.0 23.1695728
578.0 23.53062448
580.0 24.1604
582.0 25.04935224
584.0 26.2021628
586.0 27.55678376
588.0 29.01164112
590.0 30.4931
592.0 32.00251472
594.0 33.53527056
596.0 35.041358
598.0 36.45857864
600.0 37.7454
602.0 38.89299392
604.0 39.8858108
606.0 40.74762648
608.0 41.52508976
610.0 42.24935
612.0 42.91243176
614.0 43.51328168
616.0 44.06138
618.0 44.56726032
620.0 45.0395
622.0 45.482998
624.0 45.9025864
626.0 46.3025288
628.0 46.6861692
630.0 47.05635
632.0 47.41629816
634.0 47.7691236
636.0 48.11400704
638.0 48.44818968
640.0 48.77015
642.0 49.08187768
644.0 49.38506144
646.0 49.678882
648.0 49.96175096
650.0 50.23315
652.0 50.4938984
654.0 50.743946
656.0 50.9873892
658.0 51.2303308
660.0 51.4767
662.0 51.72606208
664.0 51.9786344
666.0 52.23338032
668.0 52.48812624
670.0 52.74115
672.0 52.9927024
674.0 53.24310112
676.0 53.48931984
678.0 53.72701136
680.0 53.95335
682.0 54.16731584
684.0 54.36628384
686.0 54.55455104
688.0 54.73964144
690.0 54.9252
692.0 55.10997272
694.0 55.29633384
696.0 55.47082376
698.0 55.61245888
700.0 55.70895
702.0 55.76297232
704.0 55.77270336
706.0 55.7525892
708.0 55.72620504
710.0 55.70895
712.0 55.698918
714.0 55.697664
716.0 55.70268
718.0 55.707696
720.0 55.70895
722.0 55.70895
724.0 55.70895
726.0 55.70895
728.0 55.70895
730.0 55.70895
732.0 55.70895
734.0 55.70895
736.0 55.70895
738.0 55.70895
740.0 55.70895
742.0 55.70895
744.0 55.70895
746.0 55.70895
748.0 55.70895
750.0 55.70895
