380.0 18.4756
382.0 18.4783008
384.0 18.48157504
386.0 18.48508048
388.0 18.48377632
390.0 18.4756
392.0 18.46521272
394.0 18.45478728
396.0 18.44917144
398.0 18.4548416
400.0 18.4756
402.0 18.51306952
404.0 18.57185704
406.0 18.64109456
408.0 18.70280808
410.0 18.7473
412.0 18.77925192
414.0 18.79926576
416.0 18.8226236
418.0 18.87298424
420.0 18.96675
422.0 19.10179744
424.0 19.2762372
426.0 19.49975016
428.0 19.78479272
430.0 20.13715
432.0 20.55483232
434.0 21.03941136
436.0 21.5686328
438.0 22.10822064
440.0 22.6347
442.0 23.14812104
444.0 23.6446716
446.0 24.12249576
448.0 24.58334912
450.0 25.02775
452.0 25.45166888
454.0 25.85234696
456.0 26.23070384
458.0 26.58916392
460.0 26.92965
462.0 27.25241288
464.0 27.55843904
466.0 27.84925
468.0 28.12660136
470.0 28.39265
472.0 28.64908464
474.0 28.8969252
476.0 29.14234136
478.0 29.39377672
480.0 29.6571
482.0 29.93224432
484.0 30.21902576
486.0 30.519852
488.0 30.83739824
490.0 31.17235
492.0 31.52290152
494.0 31.8874644
496.0 32.25955128
498.0 32.62988256
500.0 32.99065
502.0 33.33991408
504.0 33.67648768
506.0 33.98890088
508.0 34.26177128
510.0 34.485
512.0 34.65917224
514.0 34.78452208
516.0 34.86163472
518.0 34.89293456
520.0 34.8821
522.0 34.83108728
524.0 34.74083272
526.0 34.62700296
528.0 34.5120028
530.0 34.41185
532.0 34.32779856
534.0 34.26208896
536.0 34.22095776
538.0 34.21050776
540.0 34.2342
542.0 34.29323832
544.0 34.38957896
546.0 34.5145944
548.0 34.65423984
550.0 34.7985
552.0 34.95083592
554.0 35.1168488
556.0 35.28160768
558.0 35.42287496
560.0 35.53
562.0 35.61047336
564.0 35.66725448
566.0 35.7274632
568.0 35.83181272
570.0 36.0107
572.0 36.26272056
574.0 36.58336
576.0 37.00783064
578.0 37.58487128
580.0 38.34105
582.0 39.26901
584.0 40.37030624
586.0 41.59742048
588.0 42.87561432
590.0 44.15125
592.0 45.42275584
594.0 46.68264128
596.0 47.90565912
598.0 49.06438856
600.0 50.1391
602.0 51.12151704
604.0 52.00297872
606.0 52.7873808
608.0 53.48667808
610.0 54.1101
612.0 54.65498808
614.0 55.1197372
616.0 55.51994712
618.0 55.87818984
620.0 56.21055
622.0 56.51900056
624.0 56.80755432
626.0 57.07955528
628.0 57.33634104
630.0 57.5795
632.0 57.81271056
634.0 58.03903248
636.0 58.2579976
638.0 58.46751592
640.0 58.6663
642.0 58.85647328
644.0 59.0406608
646.0 59.21506712
648.0 59.37342224
650.0 59.51275
652.0 59.63460536
654.0 59.73815232
656.0 59.83350648
658.0 59.93621744
660.0 60.05615
662.0 60.19179936
664.0 60.34363368
666.0 60.5081752
668.0 60.67873592
670.0 60.85035
672.0 61.02412096
674.0 61.2013028
676.0 61.37497344
678.0 61.53518448
680.0 61.6759
682.0 61.79675216
684.0 61.89471464
686.0 61.97854872
688.0 62.062968
690.0 62.1566
692.0 62.25752192
694.0 62.36770672
696.0 62.47647032
698.0 62.56634032
700.0 62.62685
702.0 62.66057424
704.0 62.66657672
706.0 62.6538528
708.0 62.63736688
710.0 62.62685
712.0 62.6208308
714.0 62.6200784
716.0 62.623088
718.0 62.6260976
720.0 62.62685
722.0 62.62685
724.0 62.62685
726.0 62.62685
728.0 62.62685
730.0 62.62685
732.0 62.62685
734.0 62.62685
736.0 62.62685
738.0 62.62685
740.0 62.62685
742.0 62.62685
744.0 62.62685
746.0 62.62685
748.0 62.62685
750.0 62.62685
