380.0 5.0
382.0 5.00659291866
384.0 5.01411521531
386.0 5.02131980861
388.0 5.01795980861
390.0 5.0
392.0 4.97605665072
394.0 4.94914373206
396.0 4.9327954067
398.0 4.94604708134
400.0 5.0
402.0 5.0944
404.0 5.23376
406.0 5.39952
408.0 5.56128
410.0 5.7
412.0 5.8184
414.0 5.91312
416.0 5.99584
418.0 6.08736
420.0 6.2
422.0 6.33008
424.0 6.47904
426.0 6.6352
428.0 6.77936
430.0 6.9
432.0 6.99904
434.0 7.0736
436.0 7.13616
438.0 7.20752
440.0 7.3
442.0 7.41088
444.0 7.54256
446.0 7.68144
448.0 7.80512
450.0 7.9
452.0 7.9688
454.0 8.00944
456.0 8.03328
458.0 8.05952
460.0 8.1
462.0 8.15264
464.0 8.21968
466.0 8.29232
468.0 8.35536
470.0 8.4
472.0 8.42928
474.0 8.44272
476.0 8.44976
478.0 8.4656
480.0 8.5
482.0 8.5536
484.0 8.63136
486.0 8.72432
488.0 8.81648
490.0 8.9
492.0 8.9808
494.0 9.06032
496.0 9.15664
498.0 9.29696
500.0 9.5
502.0 9.76576
504.0 10.09664
506.0 10.49552
508.0 10.9632
510.0 11.5
512.0 12.10528
514.0 12.77552
516.0 13.51296
518.0 14.3216
520.0 15.2
522.0 16.13792
524.0 17.12496
526.0 18.1448
528.0 19.17664
530.0 20.2
532.0 21.20512
534.0 22.1872
536.0 23.10128
538.0 23.88576
540.0 24.5
542.0 24.9464
544.0 25.22528
546.0 25.33776
548.0 25.29184
550.0 25.1
552.0 24.7656
554.0 24.28576
556.0 23.72432
558.0 23.17488
560.0 22.7
562.0 22.29888
564.0 21.98032
566.0 21.73776
568.0 21.5496
570.0 21.4
572.0 21.29776
574.0 21.25136
576.0 21.23056
578.0 21.18976
580.0 21.1
582.0 20.96368
584.0 20.77616
586.0 20.55264
588.0 20.32112
590.0 20.1
592.0 19.88448
594.0 19.67344
596.0 19.4704
598.0 19.27856
600.0 19.1
602.0 18.93568
604.0 18.7864
606.0 18.64992
608.0 18.52224
610.0 18.4
612.0 18.28352
614.0 18.17392
616.0 18.06352
618.0 17.94112
620.0 17.8
622.0 17.6424
624.0 17.46992
626.0 17.28544
628.0 17.09376
630.0 16.9
632.0 16.70536
634.0 16.50904
636.0 16.32792
638.0 16.1864
640.0 16.1
642.0 16.069792
644.0 16.10208
646.0 16.182768
648.0 16.286896
650.0 16.4
652.0 16.52808
654.0 16.671968
656.0 16.844416
658.0 17.065824
660.0 17.35
662.0 17.69648
664.0 18.107616
666.0 18.583392
668.0 19.121168
670.0 19.72
672.0 20.383312
674.0 21.113712
676.0 21.912512
678.0 22.780832
680.0 23.72
682.0 24.715552
684.0 25.736752
686.0 26.834032
688.0 28.090352
690.0 29.54
692.0 31.16448
694.0 32.989952
696.0 34.819584
698.0 36.351136
700.0 37.4
702.0 37.992032
704.0 38.095904
706.0 37.869056
708.0 37.579328
710.0 37.4
712.0 37.299392
714.0 37.286816
716.0 37.33712
718.0 37.387424
720.0 37.4
722.0 37.4
724.0 37.4
726.0 37.4
728.0 37.4
730.0 37.4
732.0 37.4
734.0 37.4
736.0 37.4
738.0 37.4
740.0 37.4
742.0 37.4
744.0 37.4
746.0 37.4
748.0 37.4
750.0 37.4
