380.0 22.280676
382.0 21.8430833637
384.0 21.3997928307
386.0 20.945099435
388.0 20.4839013566
390.0 20.016864
392.0 19.5331212197
394.0 19.0280784256
396.0 18.4937959141
398.0 17.9208300187
400.0 17.306247
402.0 16.650694704
404.0 15.9487858928
406.0 15.2355183056
408.0 14.5646674064
410.0 13.970103
412.0 13.4485207152
414.0 13.0058620656
416.0 12.621665368
418.0 12.2591536064
420.0 11.894942
422.0 11.5351468128
424.0 11.179736272
426.0 10.8328249552
428.0 10.5034681104
430.0 10.197083
432.0 9.9106670944
434.0 9.6430924592
436.0 9.392913432
438.0 9.1577470528
440.0 8.9361
442.0 8.7280993648
444.0 8.533300328
446.0 8.3528784832
448.0 8.1888990624
450.0 8.04249
452.0 7.9128887488
454.0 7.7996346032
456.0 7.7017108336
458.0 7.617608232
460.0 7.54604
462.0 7.4864977728
464.0 7.4383937536
466.0 7.4002981664
468.0 7.3704635072
470.0 7.34746
472.0 7.33077928
474.0 7.3200718464
476.0 7.3138126048
478.0 7.3100951872
480.0 7.307744
482.0 7.3066954976
484.0 7.3066637248
486.0 7.308856048
488.0 7.3153376992
490.0 7.327602
492.0 7.3456648368
494.0 7.369780392
496.0 7.4007270992
498.0 7.4393787104
500.0 7.486466
502.0 7.5422113776
504.0 7.6066148432
506.0 7.6807884448
508.0 7.7662413904
510.0 7.863768
512.0 7.9733523872
514.0 8.0955029168
516.0 8.2278207424
518.0 8.366493128
520.0 8.509153
522.0 8.6565629056
524.0 8.8091835504
526.0 8.9673644352
528.0 9.131820448
530.0 9.303473
532.0 9.4823379776
534.0 9.6677163792
536.0 9.8642946928
538.0 10.0790629344
540.0 10.316231
542.0 10.5737654304
544.0 10.8494897888
546.0 11.1435629392
548.0 11.4562231776
550.0 11.785723
552.0 12.1288215808
554.0 12.4832630512
556.0 12.8373867936
558.0 13.174909248
560.0 13.483582
562.0 13.7626583888
564.0 14.0125038016
566.0 14.2209651424
568.0 14.3719177152
570.0 14.456624
572.0 14.4769268192
574.0 14.4316188064
576.0 14.3381750016
578.0 14.2241583088
580.0 14.109109
582.0 13.9930111888
584.0 13.8780254256
586.0 13.7724920704
588.0 13.6853075072
590.0 13.622588
592.0 13.5855250288
594.0 13.5743886624
596.0 13.589385424
598.0 13.6295621296
600.0 13.692091
602.0 13.77589176
604.0 13.882489504
606.0 13.991708504
608.0 14.073682328
610.0 14.109109
612.0 14.1005621168
614.0 14.048184656
616.0 13.9547408512
618.0 13.8271412864
620.0 13.672233
622.0 13.4916522912
624.0 13.2868765952
626.0 13.0749520192
628.0 12.8797875952
630.0 12.719049
632.0 12.5986142016
634.0 12.5283009952
636.0 12.5079505168
638.0 12.5317642304
640.0 12.599901
642.0 12.7234813056
644.0 12.9106707568
646.0 13.178404256
648.0 13.5488433312
650.0 14.039606
652.0 14.6562683888
654.0 15.404088896
656.0 16.2978259872
658.0 17.3548752704
660.0 18.587088
662.0 19.9942099936
664.0 21.5736994272
666.0 23.3306399488
668.0 25.2711478224
670.0 27.394111
672.0 29.6885360928
674.0 32.1434614848
676.0 34.7341361648
678.0 37.4272781248
680.0 40.192592
682.0 43.0146838688
684.0 45.8792400848
686.0 48.7430019808
688.0 51.5510820448
690.0 54.261985
692.0 56.8631605904
694.0 59.3409782848
696.0 61.6774864512
698.0 63.8570369856
700.0 65.868986
702.0 67.7075826176
704.0 69.3687281472
706.0 70.8603657888
708.0 72.1978259184
710.0 73.395168
712.0 74.4507557344
714.0 75.3576467648
716.0 76.1589726672
718.0 76.9185173376
720.0 77.674567
722.0 78.4279477472
724.0 79.1974055312
726.0 79.9252409472
728.0 80.5152618432
730.0 80.911421
732.0 81.1347019956
734.0 81.1887539894
736.0 81.1216721832
738.0 81.0108351268
740.0 80.911421
742.0 80.8370370746
744.0 80.8215001754
746.0 80.8497185264
748.0 80.8819540844
750.0 80.911421
