380.0 15.062298
382.0 16.5319453672
384.0 18.0259969125
386.0 19.5809682078
388.0 21.237894363
390.0 23.021469
392.0 24.9343344062
394.0 26.9821147654
396.0 29.1325755447
398.0 31.331871596
400.0 33.538581
402.0 35.7494246928
404.0 37.9584258528
406.0 40.1251139808
408.0 42.1972296288
410.0 44.137221
412.0 45.9387289104
414.0 47.5947908688
416.0 49.0943190672
418.0 50.4291607056
420.0 51.597033
422.0 52.5951150816
424.0 53.4165259872
426.0 54.0993392928
428.0 54.7026627984
430.0 55.265793
432.0 55.7885016192
434.0 56.2800502368
436.0 56.7304272144
438.0 57.116560128
440.0 57.426285
442.0 57.669890664
444.0 57.8513556864
446.0 57.9853714128
448.0 58.0936242912
450.0 58.19061
452.0 58.2752197584
454.0 58.3477633728
456.0 58.4093822352
458.0 58.4595056496
460.0 58.49634
462.0 58.5214017072
464.0 58.5389302272
466.0 58.5304513152
468.0 58.4675932272
470.0 58.333284
472.0 58.1302466688
474.0 57.8555625312
476.0 57.5260100496
478.0 57.169634856
480.0 56.804634
482.0 56.4284311968
484.0 56.0430157296
486.0 55.6444742544
488.0 55.2240017472
490.0 54.776625
492.0 54.3057355776
494.0 53.8126216224
496.0 53.3006746992
498.0 52.775031072
500.0 52.239066
502.0 51.6940839312
504.0 51.1435253472
506.0 50.5822050672
508.0 50.0009919552
510.0 49.395777
512.0 48.770294184
514.0 48.1253587872
516.0 47.4742272624
518.0 46.8367109136
520.0 46.226376
522.0 45.6439725792
524.0 45.0927943824
526.0 44.5720261296
528.0 44.0775098928
530.0 43.607289
532.0 43.1648202384
534.0 42.7523211696
536.0 42.3714549648
538.0 42.024096768
540.0 41.711763
542.0 41.4360516096
544.0 41.1993269088
546.0 41.00002356
548.0 40.8348804432
550.0 40.702854
552.0 40.6066183488
554.0 40.547869272
556.0 40.5324115632
558.0 40.5683980224
560.0 40.66209
562.0 40.8159822528
564.0 41.0338902912
566.0 41.3169392016
568.0 41.664721344
570.0 42.078639
572.0 42.5620348176
574.0 43.1161806336
576.0 43.7515283376
578.0 44.4827529696
580.0 45.319377
582.0 46.2596720352
584.0 47.3019096816
586.0 48.44719872
588.0 49.6961913744
590.0 51.046719
592.0 52.4943953904
594.0 54.035453952
596.0 55.6546163376
598.0 57.3306852672
600.0 59.046654
602.0 60.793962096
604.0 62.5603640496
606.0 64.3407888192
608.0 66.1339319568
610.0 67.933206
612.0 69.7273437792
614.0 71.5112579472
616.0 73.2498425472
618.0 74.8942623072
620.0 76.412118
622.0 77.8015670928
624.0 79.0551253152
626.0 80.1835380576
628.0 81.209877744
630.0 82.149651
632.0 82.998928176
634.0 83.7582147456
636.0 84.4320599712
638.0 85.0252740048
640.0 85.543254
642.0 85.9904187744
644.0 86.3698174752
646.0 86.693695608
648.0 86.9782772448
650.0 87.23496
652.0 87.4670376048
654.0 87.680265936
656.0 87.8708294832
658.0 88.0295971104
660.0 88.15215
662.0 88.2440157504
664.0 88.3086348432
666.0 88.352056656
668.0 88.3825970448
670.0 88.406925
672.0 88.4258231904
674.0 88.438883976
676.0 88.4558581056
678.0 88.4901976992
680.0 88.549599
682.0 88.6338011184
684.0 88.7459347296
686.0 88.8716835168
688.0 88.987812
690.0 89.079531
692.0 89.1493026624
694.0 89.1960019008
696.0 89.2246019232
698.0 89.2448045616
700.0 89.262969
702.0 89.277073344
704.0 89.2864001472
706.0 89.2927104144
708.0 89.2980423456
710.0 89.303733
712.0 89.3099617392
714.0 89.3169242304
716.0 89.3240497776
718.0 89.3301969888
720.0 89.334306
722.0 89.336914896
724.0 89.3393770416
726.0 89.3371105632
728.0 89.3231040528
730.0 89.293542
732.0 89.2492233792
734.0 89.1888111312
736.0 89.1205721952
738.0 89.0576325792
740.0 89.008194
742.0 88.9712944272
744.0 88.9485481152
746.0 88.9343622432
748.0 88.9188719232
750.0 88.896093
752.0 88.867476672
754.0 88.8321261312
756.0 88.7948189184
758.0 88.7636263056
760.0 88.743228
762.0 88.7319737032
764.0 88.7299054666
766.0 88.73232127
768.0 88.7316561731
770.0 88.722846
772.0 88.7054281864
774.0 88.6771053592
776.0 88.6404495123
778.0 88.6006226552
780.0 88.55979
