380.0 12.23695
382.0 12.24455512
384.0 12.25313464
386.0 12.26116456
388.0 12.25725208
390.0 12.23695
392.0 12.20991688
394.0 12.17973976
396.0 12.16150504
398.0 12.17637592
400.0 12.23695
402.0 12.34352328
404.0 12.50166104
406.0 12.6919012
408.0 12.88197416
410.0 13.05205
412.0 13.20706112
414.0 13.3464056
416.0 13.48090128
418.0 13.62935816
420.0 13.80445
422.0 14.00264888
424.0 14.22117928
426.0 14.46754848
428.0 14.75195568
430.0 15.07935
432.0 15.44800928
434.0 15.85907048
436.0 16.29646568
438.0 16.73536568
440.0 17.1589
442.0 17.5677876
444.0 17.96027288
446.0 18.33453336
448.0 18.69081984
450.0 19.02945
452.0 19.34814992
454.0 19.64446176
456.0 19.9244716
458.0 20.19804424
460.0 20.47155
462.0 20.74437024
464.0 21.0176252
466.0 21.28895736
468.0 21.55368512
470.0 21.80915
472.0 22.05749216
474.0 22.30043376
476.0 22.53827576
478.0 22.77126896
480.0 23.00045
482.0 23.22647096
484.0 23.44859616
486.0 23.67473416
488.0 23.91658896
490.0 24.1813
492.0 24.46666024
494.0 24.77114816
496.0 25.09252328
498.0 25.4268564
500.0 25.7697
502.0 26.11921488
504.0 26.47476568
506.0 26.82237448
508.0 27.14222808
510.0 27.4208
512.0 27.658642
514.0 27.85583768
516.0 28.00889256
518.0 28.11471344
520.0 28.1732
522.0 28.1859072
524.0 28.15293536
526.0 28.09028552
528.0 28.02170008
530.0 27.9642
532.0 27.9183872
534.0 27.88579992
536.0 27.87503224
538.0 27.89578176
540.0 27.95375
542.0 28.04917104
544.0 28.18293104
546.0 28.34703784
548.0 28.52836624
550.0 28.7166
552.0 28.91428056
554.0 29.12727664
556.0 29.33308312
558.0 29.49826
560.0 29.60485
562.0 29.66089544
564.0 29.66873712
566.0 29.6570164
568.0 29.66995768
570.0 29.7407
572.0 29.86696944
574.0 30.0430812
576.0 30.30989896
578.0 30.72452152
580.0 31.31865
582.0 32.08512824
584.0 33.02790216
586.0 34.09289928
588.0 35.1942624
590.0 36.27195
592.0 37.32791832
594.0 38.35700088
596.0 39.33717744
598.0 40.2459596
600.0 41.0685
602.0 41.79735824
604.0 42.42276984
606.0 42.96324384
608.0 43.45188584
610.0 43.9109
612.0 44.33662464
614.0 44.73012984
616.0 45.09521104
618.0 45.43429264
620.0 45.7501
622.0 46.04669608
624.0 46.32747504
626.0 46.5949616
628.0 46.85124576
630.0 47.09815
632.0 47.33753024
634.0 47.5710752
636.0 47.79910256
638.0 48.02119432
640.0 48.2372
642.0 48.44835688
644.0 48.65608616
646.0 48.85888304
648.0 49.05407232
650.0 49.2404
652.0 49.41870208
654.0 49.58879464
656.0 49.7547908
658.0 49.92296056
660.0 50.0973
662.0 50.27735768
664.0 50.4635516
666.0 50.65425992
668.0 50.84638944
670.0 51.0378
672.0 51.2287424
674.0 51.41894912
676.0 51.60773464
678.0 51.79443016
680.0 51.9783
682.0 52.15802328
684.0 52.33179424
686.0 52.5001312
688.0 52.66445536
690.0 52.82475
692.0 52.98036304
694.0 53.132816
696.0 53.27256176
698.0 53.38513752
700.0 53.4622
702.0 53.5054212
704.0 53.51324616
706.0 53.49724512
708.0 53.47614448
710.0 53.4622
712.0 53.45404064
714.0 53.45302072
716.0 53.4571004
718.0 53.46118008
720.0 53.4622
722.0 53.4622
724.0 53.4622
726.0 53.4622
728.0 53.4622
730.0 53.4622
732.0 53.4622
734.0 53.4622
736.0 53.4622
738.0 53.4622
740.0 53.4622
742.0 53.4622
744.0 53.4622
746.0 53.4622
748.0 53.4622
750.0 53.4622
