380.0 10.772608
382.0 10.8555014683
384.0 10.9489417054
386.0 11.0362529253
388.0 10.9935803877
390.0 10.772608
392.0 10.4750468904
394.0 10.1333742861
396.0 9.92168543933
398.0 10.0868111845
400.0 10.772608
402.0 11.9659882496
404.0 13.7077721088
406.0 15.783950336
408.0 17.8449108992
410.0 19.66272
412.0 21.26885376
414.0 22.645460992
416.0 23.825184768
418.0 24.89270784
420.0 25.901568
422.0 26.8209199104
424.0 27.635356672
426.0 28.3648741376
428.0 29.0382518272
430.0 29.676416
432.0 30.2838767616
434.0 30.8686923776
436.0 31.4339536896
438.0 31.9787145216
440.0 32.505088
442.0 33.0209273856
444.0 33.5313104896
446.0 34.0480014336
448.0 34.5861390336
450.0 35.156352
452.0 35.7597442048
454.0 36.3973564416
456.0 37.0718695424
458.0 37.7851758592
460.0 38.53696
462.0 39.324099584
464.0 40.1423683584
466.0 40.9849223168
468.0 41.8427727872
470.0 42.706048
472.0 43.5681878016
474.0 44.4244297728
476.0 45.251182592
478.0 46.0165916672
480.0 46.697728
482.0 47.2898134016
484.0 47.785593856
486.0 48.1818681344
488.0 48.4796612608
490.0 48.678784
492.0 48.7744581632
494.0 48.7638452224
496.0 48.6467086336
498.0 48.4239945728
500.0 48.09728
502.0 47.6689618944
504.0 47.1429195776
506.0 46.5213923328
508.0 45.806430208
510.0 45.002496
512.0 44.1152509952
514.0 43.1484325888
516.0 42.1205069824
518.0 41.056863232
520.0 39.975936
522.0 38.8810999808
524.0 37.7773225984
526.0 36.66983936
528.0 35.5620407296
530.0 34.456576
532.0 33.3585860608
534.0 32.274378752
536.0 31.1960061952
538.0 30.1091969024
540.0 29.006208
542.0 27.8917861376
544.0 26.7677448192
546.0 25.6434669568
548.0 24.5332240384
550.0 23.447424
552.0 22.3869657088
554.0 21.3537415168
556.0 20.3530027008
558.0 19.3904263168
560.0 18.470144
562.0 17.593985024
564.0 16.7638417408
566.0 15.9791149056
568.0 15.2375967744
570.0 14.5376
572.0 13.8794084352
574.0 13.2627224576
576.0 12.685618176
578.0 12.1454936064
580.0 11.639936
582.0 11.1681253376
584.0 10.729793536
586.0 10.3199258624
588.0 9.9315836928
590.0 9.56032
592.0 9.2060717056
594.0 8.8678610944
596.0 8.5483374592
598.0 8.252389376
600.0 7.98336
602.0 7.7401612288
604.0 7.5218153472
606.0 7.3311451136
608.0 7.172171776
610.0 7.04704
612.0 6.954945536
614.0 6.8958253056
616.0 6.8657211392
618.0 6.8584828928
620.0 6.869632
622.0 6.8980803584
624.0 6.9414940672
626.0 6.999888896
628.0 7.0746052608
630.0 7.165312
632.0 7.2685398016
634.0 7.381276672
636.0 7.4989809664
638.0 7.6159756288
640.0 7.727104
642.0 7.830473728
644.0 7.9254697984
646.0 8.0022519808
648.0 8.0473372672
650.0 8.052352
652.0 8.0194408448
654.0 7.9507642368
656.0 7.8475522048
658.0 7.7123278848
660.0 7.549696
662.0 7.3642928128
664.0 7.1598399488
666.0 6.9542832128
668.0 6.7723808768
670.0 6.633088
672.0 6.541308928
674.0 6.5030361088
676.0 6.5294186496
678.0 6.6322049024
680.0 6.820352
682.0 7.0881040384
684.0 7.4190606336
686.0 7.8455021568
688.0 8.418049024
690.0 9.156224
692.0 10.0486098944
694.0 11.1121747968
696.0 12.2133501952
698.0 13.1476043776
700.0 13.788544
702.0 14.1514655744
704.0 14.2144335872
706.0 14.073737216
708.0 13.8959822848
710.0 13.788544
712.0 13.729250304
714.0 13.721838592
716.0 13.75148544
718.0 13.781132288
720.0 13.788544
722.0 13.788544
724.0 13.788544
726.0 13.788544
728.0 13.788544
730.0 13.788544
732.0 13.788544
734.0 13.788544
736.0 13.788544
738.0 13.788544
740.0 13.788544
742.0 13.788544
744.0 13.788544
746.0 13.788544
748.0 13.788544
750.0 13.788544
