380.0 0.75105
382.0 0.95926039804
384.0 1.1861549077
386.0 1.44779479671
388.0 1.75469183274
390.0 2.112954
392.0 2.5222782528
394.0 2.971674528
396.0 3.4410186912
398.0 3.9192232416
400.0 4.366104
402.0 4.7568743136
404.0 5.1009072864
406.0 5.4296869344
408.0 5.7377656416
410.0 5.988372
412.0 6.1642819296
414.0 6.273330384
416.0 6.332292816
418.0 6.3454952736
420.0 6.318834
422.0 6.2591345376
424.0 6.1793750304
426.0 6.0983978208
428.0 6.0220671072
430.0 5.948316
432.0 5.8773047232
434.0 5.8103471136
436.0 5.7466420512
438.0 5.6862536256
440.0 5.627868
442.0 5.5712929056
444.0 5.5158233568
446.0 5.459312352
448.0 5.4028494144
450.0 5.35749
452.0 5.3284253664
454.0 5.3126433024
456.0 5.3036867808
458.0 5.299729248
460.0 5.297406
462.0 5.294041296
464.0 5.2856135136
466.0 5.266002096
468.0 5.2332202656
470.0 5.197266
472.0 5.1618404736
474.0 5.1180192096
476.0 5.0497317408
478.0 4.9551835584
480.0 4.836762
482.0 4.6957007904
484.0 4.5336822816
486.0 4.3547761632
488.0 4.1609692128
490.0 3.95553
492.0 3.7423039008
494.0 3.5207781984
496.0 3.2857295904
498.0 3.0416443488
500.0 2.813934
502.0 2.6157689568
504.0 2.4435281568
506.0 2.287037376
508.0 2.1462645696
510.0 2.012814
512.0 1.8817347456
514.0 1.7576252352
516.0 1.6517011488
518.0 1.563065232
520.0 1.482072
522.0 1.4039628
524.0 1.3285293408
526.0 1.2556434432
528.0 1.1850807936
530.0 1.121568
532.0 1.0677968256
534.0 1.0223572992
536.0 0.9817244928
538.0 0.94692384
540.0 0.921288
542.0 0.906947952
544.0 0.9058424064
546.0 0.9209995968
548.0 0.9539576736
550.0 1.0014
552.0 1.0632304416
554.0 1.14319824
556.0 1.2465266976
558.0 1.3779264
560.0 1.542156
562.0 1.742756448
564.0 1.9920489696
566.0 2.3122566336
568.0 2.70498168
570.0 3.134382
572.0 3.580525728
574.0 4.063601088
576.0 4.6289354496
578.0 5.2695430464
580.0 5.918274
582.0 6.5367546624
584.0 7.1393571264
586.0 7.7667302208
588.0 8.406472608
590.0 8.992572
592.0 9.490548192
594.0 9.9075792192
596.0 10.2656478144
598.0 10.5627992448
600.0 10.805106
602.0 10.9979676288
604.0 11.1386443008
606.0 11.2175546208
608.0 11.2393450848
610.0 11.225694
612.0 11.1899960928
614.0 11.1333408864
616.0 11.0521233408
618.0 10.9515667584
620.0 10.845162
622.0 10.7410324224
624.0 10.6381365696
626.0 10.5304660416
628.0 10.4201037504
630.0 10.31442
632.0 10.2172601664
634.0 10.1274706368
636.0 10.041878976
638.0 9.9614144832
640.0 9.883818
642.0 9.8084806752
644.0 9.74081808
646.0 9.6910525056
648.0 9.6602093856
650.0 9.643482
652.0 9.6388995936
654.0 9.6460936512
656.0 9.6634459104
658.0 9.6914049984
660.0 9.733608
662.0 9.7920256704
664.0 9.8681801376
666.0 9.96473112
668.0 10.081934976
670.0 10.21428
672.0 10.359122496
674.0 10.5183691296
676.0 10.6957851648
678.0 10.8908578848
680.0 11.105526
682.0 11.3401259808
684.0 11.5895466816
686.0 11.844318864
688.0 12.1032568704
690.0 12.36729
692.0 12.6408885024
694.0 12.9208959648
696.0 13.1936933472
698.0 13.462741488
700.0 13.829334
702.0 14.345495616
704.0 14.929111536
706.0 15.4035828672
708.0 15.7669548768
710.0 16.212666
712.0 16.8320439168
714.0 17.5441434624
716.0 18.1870102176
718.0 18.7601314656
720.0 19.347048
722.0 19.9881683136
724.0 20.671219248
726.0 21.3723915168
728.0 22.0963636608
730.0 22.892004
732.0 23.7829615968
734.0 24.730334064
736.0 25.652743632
738.0 26.5487482848
740.0 27.48843
742.0 28.5045225408
744.0 29.5777830048
746.0 30.6708792
748.0 31.7813757216
750.0 32.926032
752.0 34.1086293216
754.0 35.3114148672
756.0 36.5062052352
758.0 37.6880334816
760.0 38.844306
762.0 39.9667392096
764.0 41.0740312512
766.0 42.2099873664
768.0 43.3731334944
770.0 44.51223
772.0 45.6043101911
774.0 46.6579937354
776.0 47.6899509821
778.0 48.7135354131
780.0 49.729524
