380.0 19.32205
382.0 19.32517736
384.0 19.3288492
386.0 19.33256464
388.0 19.33100968
390.0 19.32205
392.0 19.310474
394.0 19.29840144
396.0 19.29159928
398.0 19.29792232
400.0 19.32205
402.0 19.36525448
404.0 19.43171648
406.0 19.51096928
408.0 19.58562408
410.0 19.646
412.0 19.69614328
414.0 19.73627128
416.0 19.77932528
418.0 19.84562008
420.0 19.94905
422.0 20.0873244
424.0 20.25852048
426.0 20.47001176
428.0 20.73124504
430.0 21.0463
432.0 21.41345448
434.0 21.83411296
436.0 22.28862944
438.0 22.74690792
440.0 23.18855
442.0 23.61370616
444.0 24.01889864
446.0 24.40444512
448.0 24.7747764
450.0 25.13225
452.0 25.47332128
454.0 25.79596712
456.0 26.10038816
458.0 26.3874204
460.0 26.65795
462.0 26.9124284
464.0 27.15157456
466.0 27.37717752
468.0 27.59157808
470.0 27.797
472.0 27.99501496
474.0 28.18734512
476.0 28.37666568
478.0 28.56606984
480.0 28.7584
482.0 28.95430824
484.0 29.15305888
486.0 29.36175792
488.0 29.59060456
490.0 29.8452
492.0 30.12290248
494.0 30.42205672
496.0 30.73617536
498.0 31.05531
500.0 31.3709
502.0 31.6813068
504.0 31.98599536
506.0 32.26978392
508.0 32.51168888
510.0 32.69805
512.0 32.82965312
514.0 32.90597992
516.0 32.92972232
518.0 32.90715032
520.0 32.84435
522.0 32.74287632
524.0 32.60426752
526.0 32.44258512
528.0 32.27739152
530.0 32.1233
532.0 31.98231696
534.0 31.85638192
536.0 31.75569408
538.0 31.69245904
540.0 31.67395
542.0 31.69964864
544.0 31.76957168
546.0 31.87644592
548.0 32.00823296
550.0 32.15465
552.0 32.31803784
554.0 32.50553592
556.0 32.6873492
558.0 32.81891888
560.0 32.8757
562.0 32.86936312
564.0 32.8060612
566.0 32.71441888
568.0 32.63849336
570.0 32.61445
572.0 32.64317496
574.0 32.71826448
576.0 32.9063812
578.0 33.30241112
580.0 33.9625
582.0 34.87618112
584.0 36.0467316
586.0 37.41733688
588.0 38.89461576
590.0 40.41015
592.0 41.96409008
594.0 43.55131968
596.0 45.12132768
598.0 46.61057808
600.0 47.97595
602.0 49.2081304
604.0 50.29148608
606.0 51.24409136
608.0 52.10440224
610.0 52.8979
612.0 53.61634168
614.0 54.25778776
616.0 54.83101624
618.0 55.34664432
620.0 55.81345
622.0 56.2357972
624.0 56.61804984
626.0 56.96677888
628.0 57.28892312
630.0 57.58995
632.0 57.8734376
634.0 58.14328168
636.0 58.39958256
638.0 58.64033384
640.0 58.86485
642.0 59.0761072
644.0 59.27663016
646.0 59.46678672
648.0 59.64632608
650.0 59.8158
652.0 59.97641232
654.0 60.12831352
656.0 60.27661992
658.0 60.42868832
660.0 60.5891
662.0 60.75765432
664.0 60.93538792
666.0 61.11855552
668.0 61.30063632
670.0 61.47735
672.0 61.6492316
674.0 61.81561232
676.0 61.97722784
678.0 62.13591736
680.0 62.29245
682.0 62.44547144
684.0 62.59411224
686.0 62.73648304
688.0 62.86999224
690.0 62.9926
692.0 63.10440664
694.0 63.20614784
696.0 63.29417864
698.0 63.36323224
700.0 63.4106
702.0 63.43708448
704.0 63.44198344
706.0 63.4324196
708.0 63.41951176
710.0 63.4106
712.0 63.4052496
714.0 63.4045808
716.0 63.407256
718.0 63.4099312
720.0 63.4106
722.0 63.4106
724.0 63.4106
726.0 63.4106
728.0 63.4106
730.0 63.4106
732.0 63.4106
734.0 63.4106
736.0 63.4106
738.0 63.4106
740.0 63.4106
742.0 63.4106
744.0 63.4106
746.0 63.4106
748.0 63.4106
750.0 63.4106
