380.0 14.6718
382.0 14.6806416
384.0 14.6907072
386.0 14.7003048
388.0 14.6957904
390.0 14.6718
392.0 14.63992448
394.0 14.6044312
396.0 14.58304992
398.0 14.60062624
400.0 14.6718
402.0 14.7968656
404.0 14.98255792
406.0 15.20453264
408.0 15.42266176
410.0 15.6123
412.0 15.77998488
414.0 15.92591704
416.0 16.0623188
418.0 16.21050816
420.0 16.3856
422.0 16.58421688
424.0 16.8028476
426.0 17.05650672
428.0 17.36634504
430.0 17.7441
432.0 18.1869292
434.0 18.69606992
436.0 19.25185944
438.0 19.82311496
440.0 20.38795
442.0 20.94676584
444.0 21.49727184
446.0 22.03147584
448.0 22.54135224
450.0 23.02135
452.0 23.46847624
454.0 23.87928664
456.0 24.25841264
458.0 24.61479944
460.0 24.9546
462.0 25.27682784
464.0 25.58188424
466.0 25.87205984
468.0 26.14986264
470.0 26.4176
472.0 26.67741208
474.0 26.93177344
476.0 27.1817876
478.0 27.42795616
480.0 27.6716
482.0 27.91417376
484.0 28.1555604
486.0 28.40330064
488.0 28.66826248
490.0 28.95695
492.0 29.26775808
494.0 29.60020184
496.0 29.9497
498.0 30.30864496
500.0 30.67075
502.0 31.03504536
504.0 31.4006616
506.0 31.75850304
508.0 32.09628048
510.0 32.40545
512.0 32.68549328
514.0 32.93559104
516.0 33.1539208
518.0 33.33939576
520.0 33.49225
522.0 33.61315232
524.0 33.702504
526.0 33.76786248
528.0 33.82034656
530.0 33.86845
532.0 33.9133432
534.0 33.95629688
536.0 34.00460096
538.0 34.06736784
540.0 34.1506
542.0 34.25464856
544.0 34.38013216
546.0 34.52542896
548.0 34.68694416
550.0 34.8612
552.0 35.05006912
554.0 35.25826656
556.0 35.4694736
558.0 35.65869384
560.0 35.81215
562.0 35.93619568
564.0 36.0334392
566.0 36.12090152
568.0 36.22491664
570.0 36.366
572.0 36.54316512
574.0 36.75208152
576.0 37.02470112
578.0 37.40641872
580.0 37.92305
582.0 38.56884328
584.0 39.34610592
586.0 40.21825456
588.0 41.1266856
590.0 42.0299
592.0 42.92871704
594.0 43.81932456
596.0 44.68284568
598.0 45.4983804
600.0 46.2517
602.0 46.9371364
604.0 47.54714888
606.0 48.09228776
608.0 48.59295144
610.0 49.06275
612.0 49.4984732
614.0 49.90005416
616.0 50.27087032
618.0 50.61426568
620.0 50.9333
622.0 51.23054816
624.0 51.50840112
626.0 51.76936688
628.0 52.01586984
630.0 52.25
632.0 52.47339592
634.0 52.68754568
636.0 52.89358624
638.0 53.0923536
640.0 53.28455
642.0 53.47141272
644.0 53.65451344
646.0 53.83234736
648.0 54.00207208
650.0 54.16235
652.0 54.31415088
654.0 54.45734096
656.0 54.59610024
658.0 54.73678232
660.0 54.8834
662.0 55.03543496
664.0 55.19325504
666.0 55.35500432
668.0 55.5172552
670.0 55.6776
672.0 55.83637312
674.0 55.99354112
676.0 56.14769952
678.0 56.29709272
680.0 56.44045
682.0 56.57691864
684.0 56.70506072
686.0 56.826264
688.0 56.94320368
690.0 57.057
692.0 57.1671012
694.0 57.2746944
696.0 57.3731752
698.0 57.4523444
700.0 57.50635
702.0 57.53656304
704.0 57.5420472
706.0 57.53089496
708.0 57.51614792
710.0 57.50635
712.0 57.50059832
714.0 57.49987936
716.0 57.5027552
718.0 57.50563104
720.0 57.50635
722.0 57.50635
724.0 57.50635
726.0 57.50635
728.0 57.50635
730.0 57.50635
732.0 57.50635
734.0 57.50635
736.0 57.50635
738.0 57.50635
740.0 57.50635
742.0 57.50635
744.0 57.50635
746.0 57.50635
748.0 57.50635
750.0 57.50635
