380.0 8.95565
382.0 8.9639764
384.0 8.97328904
386.0 8.98184888
388.0 8.97753512
390.0 8.95565
392.0 8.92625752
394.0 8.89281768
396.0 8.87225144
398.0 8.8884692
400.0 8.95565
402.0 9.07320832
404.0 9.24585904
406.0 9.45362176
408.0 9.66347448
410.0 9.85435
412.0 10.03037816
414.0 10.19089016
416.0 10.34095216
418.0 10.49109776
420.0 10.64855
422.0 10.81053336
424.0 10.97480736
426.0 11.14819376
428.0 11.34055736
430.0 11.5577
432.0 11.79851816
434.0 12.06353016
436.0 12.34634896
438.0 12.63652456
440.0 12.92665
442.0 13.21697608
444.0 13.50688416
446.0 13.79277944
448.0 14.07056552
450.0 14.3374
452.0 14.59236328
454.0 14.83435184
456.0 15.0643856
458.0 15.28480536
460.0 15.49735
462.0 15.70160152
464.0 15.8972924
466.0 16.08671328
468.0 16.27312456
470.0 16.45875
472.0 16.64395744
474.0 16.82966648
476.0 17.01504112
478.0 17.19824216
480.0 17.37835
482.0 17.55598328
484.0 17.73099152
486.0 17.90566536
488.0 18.083516
490.0 18.2666
492.0 18.45373024
494.0 18.64368616
496.0 18.83631728
498.0 19.0314564
500.0 19.228
502.0 19.42476096
504.0 19.62157208
506.0 19.8108592
508.0 19.98167072
510.0 20.1267
512.0 20.24681648
514.0 20.3426388
516.0 20.41262872
518.0 20.45544864
520.0 20.47155
522.0 20.46258808
524.0 20.42951592
526.0 20.38181376
528.0 20.333192
530.0 20.2939
532.0 20.26494096
534.0 20.24730136
536.0 20.24897336
538.0 20.27990536
540.0 20.34615
542.0 20.44732272
544.0 20.58362416
546.0 20.7500216
548.0 20.93798784
550.0 21.14035
552.0 21.35876336
554.0 21.5978928
556.0 21.83802544
558.0 22.04973408
560.0 22.2167
562.0 22.34606264
564.0 22.44103224
566.0 22.52095384
568.0 22.61583984
570.0 22.74965
572.0 22.9216988
574.0 23.12671944
576.0 23.40622768
578.0 23.81949592
580.0 24.40075
582.0 25.14248264
584.0 26.04681728
586.0 27.07153592
588.0 28.14850456
590.0 29.22865
592.0 30.3127748
594.0 31.39758512
596.0 32.45271744
598.0 33.44122056
600.0 34.3387
602.0 35.13952112
604.0 35.83383584
606.0 36.43928376
608.0 36.98897048
610.0 37.50505
612.0 37.9829076
614.0 38.42286096
616.0 38.82995952
618.0 39.20880128
620.0 39.5637
622.0 39.89883568
624.0 40.21805392
626.0 40.52456496
628.0 40.8211276
630.0 41.1103
632.0 41.39397152
634.0 41.67306176
636.0 41.9512324
638.0 42.23308144
640.0 42.52105
642.0 42.81558952
644.0 43.1188736
646.0 43.42265928
648.0 43.71373776
650.0 43.98405
652.0 44.23525128
654.0 44.46657248
656.0 44.68384888
658.0 44.89702888
660.0 45.11265
662.0 45.32979264
664.0 45.54910888
666.0 45.77001352
668.0 45.99058376
670.0 46.2099
672.0 46.42853072
674.0 46.64572352
676.0 46.86492272
678.0 47.09147872
680.0 47.32805
682.0 47.57246296
684.0 47.82322952
686.0 48.07583528
688.0 48.32367584
690.0 48.56115
692.0 48.78814072
694.0 49.00630328
696.0 49.20331504
698.0 49.3613692
700.0 49.4703
702.0 49.53161224
704.0 49.54273104
706.0 49.52007544
708.0 49.49014664
710.0 49.4703
712.0 49.45866288
714.0 49.45720824
716.0 49.4630268
718.0 49.46884536
720.0 49.4703
722.0 49.4703
724.0 49.4703
726.0 49.4703
728.0 49.4703
730.0 49.4703
732.0 49.4703
734.0 49.4703
736.0 49.4703
738.0 49.4703
740.0 49.4703
742.0 49.4703
744.0 49.4703
746.0 49.4703
748.0 49.4703
750.0 49.4703
