380.0 52.137179
382.0 52.7026745629
384.0 53.2676110613
386.0 53.827670663
388.0 54.3638843222
390.0 54.867654
392.0 55.3513528456
394.0 55.8182985324
396.0 56.2892321615
398.0 56.7940832547
400.0 57.349904
402.0 57.9553664768
404.0 58.61724156
406.0 59.3039788592
408.0 59.9645035984
410.0 60.5669
412.0 61.1153144144
414.0 61.6035352592
416.0 62.052834424
418.0 62.5007832448
420.0 62.969718
422.0 63.4526327872
424.0 63.951020928
426.0 64.4459934928
428.0 64.9064131376
430.0 65.312962
432.0 65.6687220416
434.0 65.9702935728
436.0 66.230957624
438.0 66.4739083392
440.0 66.712951
442.0 66.9435103232
444.0 67.165792832
446.0 67.3692499568
448.0 67.5364860896
450.0 67.656206
452.0 67.7302683968
454.0 67.7581490288
456.0 67.7412300128
458.0 67.6832446528
460.0 67.586703
462.0 67.4516686
464.0 67.2800478208
466.0 67.0700613856
468.0 66.8182937184
470.0 66.5243
472.0 66.1903202128
474.0 65.8157506736
476.0 65.4154451664
478.0 65.0114857872
480.0 64.617932
482.0 64.2337829616
484.0 63.8612786544
486.0 63.4932225392
488.0 63.11627004
490.0 62.721493
492.0 62.312894792
494.0 61.8947329712
496.0 61.4584606544
498.0 60.9913687216
500.0 60.487468
502.0 59.9499993152
504.0 59.3783748704
506.0 58.7922938016
508.0 58.2218608368
510.0 57.68749
512.0 57.1877515152
514.0 56.7234873616
516.0 56.298383184
518.0 55.9146630784
520.0 55.572613
522.0 55.2725506768
524.0 55.01539752
526.0 54.7891434112
528.0 54.5755189904
530.0 54.361275
532.0 54.1476664656
534.0 53.9369174832
536.0 53.7159217728
538.0 53.4666482704
540.0 53.179724
542.0 52.858500992
544.0 52.5027568368
546.0 52.1331915136
548.0 51.7818955504
550.0 51.471936
552.0 51.2018195408
554.0 50.9699893056
556.0 50.7945557904
558.0 50.6993485952
560.0 50.697474
562.0 50.7868667728
564.0 50.9700210784
566.0 51.221486904
568.0 51.5008333616
570.0 51.779735
572.0 52.0590337984
574.0 52.336235592
576.0 52.6006488336
578.0 52.8412324752
580.0 53.050647
582.0 53.225873992
584.0 53.3633548976
586.0 53.4698573232
588.0 53.5578520928
590.0 53.636458
592.0 53.7038322224
594.0 53.7580366192
596.0 53.810096352
598.0 53.8756595248
600.0 53.964115
602.0 54.074843208
604.0 54.210274768
606.0 54.359209768
608.0 54.502981688
610.0 54.629358
612.0 54.7417860528
614.0 54.842712352
616.0 54.9281494112
618.0 54.9931724464
620.0 55.036447
622.0 55.0608961696
624.0 55.0682674592
626.0 55.0714288528
628.0 55.0891263024
630.0 55.135737
632.0 55.2147877264
634.0 55.3312509248
636.0 55.4935463872
638.0 55.7104910656
640.0 55.989631
642.0 56.3350489952
644.0 56.7493663072
646.0 57.2408915232
648.0 57.8197125072
650.0 58.491739
652.0 59.256192568
654.0 60.1127554832
656.0 61.0551843904
658.0 62.0733119936
660.0 63.158369
662.0 64.3070033792
664.0 65.5148940304
666.0 66.7717942256
668.0 68.0650742768
670.0 69.383852
672.0 70.7214392208
674.0 72.0703852176
676.0 73.4226673584
678.0 74.7704218752
680.0 76.105785
682.0 77.4216237392
684.0 78.7117265104
686.0 79.9658465856
688.0 81.1721485968
690.0 82.321339
692.0 83.4095097408
694.0 84.4331816976
696.0 85.3871123584
698.0 86.2662180752
700.0 87.067401
702.0 87.7905022688
704.0 88.4361096784
706.0 89.006415552
708.0 89.5051531936
710.0 89.936882
712.0 90.302904656
714.0 90.602125
716.0 90.852971256
718.0 91.08229144
720.0 91.307084
722.0 91.5284133248
724.0 91.753332976
726.0 91.9656229392
728.0 92.1367671264
730.0 92.250339
732.0 92.3138405133
734.0 92.3294393619
736.0 92.3107235865
738.0 92.2792013963
740.0 92.250339
742.0 92.228568095
744.0 92.224040471
746.0 92.2323192617
748.0 92.2417408851
750.0 92.250339
