380.0 5.123364
382.0 5.19282770206
384.0 5.26187501322
386.0 5.33006947554
388.0 5.39663349154
390.0 5.46095
392.0 5.52288772909
394.0 5.58219918543
396.0 5.63837516808
398.0 5.69081784674
400.0 5.738962
402.0 5.7827608048
404.0 5.8225403504
406.0 5.85652136
408.0 5.8820825776
410.0 5.897826
412.0 5.9040534688
414.0 5.900288392
416.0 5.8898510272
418.0 5.8779838864
420.0 5.868039
422.0 5.8597621856
424.0 5.8538683312
426.0 5.8486099328
428.0 5.8407302784
430.0 5.828323
432.0 5.8121824176
434.0 5.7923720768
436.0 5.770417072
438.0 5.7487797952
440.0 5.729033
442.0 5.7107000944
444.0 5.693447464
446.0 5.6774657456
448.0 5.6629138032
450.0 5.649601
452.0 5.637447904
454.0 5.6268675616
456.0 5.6148574432
458.0 5.5968899248
460.0 5.570169
462.0 5.535060056
464.0 5.4911818192
466.0 5.4405518624
468.0 5.3866651936
470.0 5.331873
472.0 5.2757463488
474.0 5.2182216944
476.0 5.159982152
478.0 5.1017426096
480.0 5.043932
482.0 4.9869474832
484.0 4.93153572
486.0 4.8761239568
488.0 4.8180909376
490.0 4.755991
492.0 4.690539032
494.0 4.6219415568
496.0 4.5519937376
498.0 4.4834756944
500.0 4.418405
502.0 4.3566227904
504.0 4.2978907696
506.0 4.2440835328
508.0 4.197742904
510.0 4.160251
512.0 4.1314012976
514.0 4.1115909568
516.0 4.097817448
518.0 4.0853148512
520.0 4.07089
522.0 4.0550353728
524.0 4.03792572
526.0 4.0187508352
528.0 3.9967163984
530.0 3.9716
532.0 3.9436875952
534.0 3.9131062752
536.0 3.8822072272
538.0 3.8544854592
540.0 3.832594
542.0 3.8165805088
544.0 3.8062702352
546.0 3.8046974816
548.0 3.815992712
550.0 3.842523
552.0 3.883509912
554.0 3.9384609696
556.0 4.0051679632
558.0 4.0801358848
560.0 4.160251
562.0 4.244925512
564.0 4.3340958752
566.0 4.4213598704
568.0 4.4977416816
570.0 4.557411
572.0 4.600383712
574.0 4.6256589744
576.0 4.6356038608
578.0 4.6349048592
580.0 4.626914
582.0 4.6109799408
584.0 4.5868326128
586.0 4.5574427728
588.0 4.5268614528
590.0 4.497837
592.0 4.470750688
594.0 4.4464762688
596.0 4.4241876496
598.0 4.4019784624
600.0 4.378689
602.0 4.355097696
604.0 4.3317288016
606.0 4.3082804752
608.0 4.2842761248
610.0 4.259541
612.0 4.2346628976
614.0 4.2104202512
616.0 4.1867336288
618.0 4.1632853024
620.0 4.140393
622.0 4.1192005424
624.0 4.1006293408
626.0 4.0873800832
628.0 4.0831066416
630.0 4.090748
632.0 4.1116545024
634.0 4.1475895392
636.0 4.199967
638.0 4.2698989328
640.0 4.358831
642.0 4.4688760928
644.0 4.602051784
646.0 4.7605662832
648.0 4.9468025504
650.0 5.16308
652.0 5.4114956368
654.0 5.6942100112
656.0 6.0135425376
658.0 6.371876176
660.0 6.771578
662.0 7.2143001952
664.0 7.7010753776
666.0 8.236224648
668.0 8.8253876784
670.0 9.472266
672.0 10.1770502496
674.0 10.940328224
676.0 11.7607972384
678.0 12.6357566048
680.0 13.563014
682.0 14.5418227632
684.0 15.5705942544
686.0 16.6481369936
688.0 17.7734183648
690.0 18.944532
692.0 20.158094096
694.0 21.4104825536
696.0 22.6977416592
698.0 24.0154232208
700.0 25.358666
702.0 26.7236413744
704.0 28.1074580192
706.0 29.499773888
708.0 30.8870061088
710.0 32.259321
712.0 33.6055504224
714.0 34.90480376
716.0 36.1821338656
718.0 37.4821020912
720.0 38.82239
722.0 40.1925761136
724.0 41.6098018576
726.0 42.9591132416
728.0 44.0640123616
730.0 44.819506
732.0 45.2506327955
734.0 45.3528049229
736.0 45.2196200343
738.0 45.0055650084
740.0 44.819506
742.0 44.6820267667
744.0 44.6532406099
746.0 44.7053245903
748.0 44.7649504301
750.0 44.819506
