380.0 13.30285
382.0 13.30865064
384.0 13.3152604
386.0 13.32157456
388.0 13.31861512
390.0 13.30285
392.0 13.28197632
394.0 13.25893736
396.0 13.245172
398.0 13.25665384
400.0 13.30285
402.0 13.38429312
404.0 13.5058308
406.0 13.65144528
408.0 13.79463536
410.0 13.9194
412.0 14.03053784
414.0 14.12846688
416.0 14.22296832
418.0 14.33051136
420.0 14.4628
422.0 14.61767736
424.0 14.79286952
426.0 14.99932808
428.0 15.25226824
430.0 15.56005
432.0 15.92051648
434.0 16.33433648
436.0 16.78694688
438.0 17.25535768
440.0 17.7232
442.0 18.19055744
444.0 18.65590848
446.0 19.11131112
448.0 19.54782016
450.0 19.9595
452.0 20.3442272
454.0 20.69887512
456.0 21.02894464
458.0 21.34455136
460.0 21.6524
462.0 21.95113624
464.0 22.24097744
466.0 22.52270944
468.0 22.79658304
470.0 23.06315
472.0 23.32443344
474.0 23.58292464
476.0 23.83757024
478.0 24.08594584
480.0 24.3276
482.0 24.5641044
484.0 24.79504104
486.0 25.02973968
488.0 25.28207792
490.0 25.5607
492.0 25.86339888
494.0 26.18885368
496.0 26.53512488
498.0 26.89845048
500.0 27.2745
502.0 27.66146768
504.0 28.05856768
506.0 28.45198928
508.0 28.82217008
510.0 29.1555
512.0 29.45197904
514.0 29.71117248
516.0 29.92839872
518.0 30.09897616
520.0 30.2214
522.0 30.2969744
524.0 30.32600032
526.0 30.32141904
528.0 30.30262576
530.0 30.2841
532.0 30.26684496
534.0 30.25203104
536.0 30.25142912
538.0 30.27992
540.0 30.3468
542.0 30.45200224
544.0 30.59652992
546.0 30.7738288
548.0 30.97236208
550.0 31.1828
552.0 31.40781776
554.0 31.653468
556.0 31.89627584
558.0 32.10112928
560.0 32.2487
562.0 32.34724768
564.0 32.39971504
566.0 32.4316168
568.0 32.48257936
570.0 32.5831
572.0 32.7317408
574.0 32.9230176
576.0 33.2005696
578.0 33.6259264
580.0 34.2342
582.0 35.01833456
584.0 35.982276
586.0 37.07596464
588.0 38.21897728
590.0 39.3547
592.0 40.48460416
594.0 41.60323904
596.0 42.68759792
598.0 43.7132696
600.0 44.6633
602.0 45.52961336
604.0 46.30237832
606.0 46.99338248
608.0 47.62611744
610.0 48.2163
612.0 48.76008456
614.0 49.25743768
616.0 49.71274
618.0 50.13058952
620.0 50.5153
622.0 50.87008168
624.0 51.1976432
626.0 51.50330152
628.0 51.79332664
630.0 52.07235
632.0 52.34226096
634.0 52.60531672
636.0 52.86143368
638.0 53.10902344
640.0 53.34725
642.0 53.57808632
644.0 53.80360568
646.0 54.02176824
648.0 54.2289792
650.0 54.4236
652.0 54.60671744
654.0 54.77793024
656.0 54.94337464
658.0 55.11241384
660.0 55.29095
662.0 55.47824744
664.0 55.67495824
666.0 55.87810624
668.0 56.08225744
670.0 56.2837
672.0 56.48303584
674.0 56.68016464
676.0 56.87378224
678.0 57.06246744
680.0 57.2451
682.0 57.42039248
684.0 57.58638864
686.0 57.7447772
688.0 57.89881856
690.0 58.04975
692.0 58.19683584
694.0 58.3416812
696.0 58.47498976
698.0 58.58246592
700.0 58.65585
702.0 58.69694776
704.0 58.70438816
706.0 58.68917296
708.0 58.66910896
710.0 58.65585
712.0 58.64809192
714.0 58.64712216
716.0 58.6510012
718.0 58.65488024
720.0 58.65585
722.0 58.65585
724.0 58.65585
726.0 58.65585
728.0 58.65585
730.0 58.65585
732.0 58.65585
734.0 58.65585
736.0 58.65585
738.0 58.65585
740.0 58.65585
742.0 58.65585
744.0 58.65585
746.0 58.65585
748.0 58.65585
750.0 58.65585
