380.0 2.40336
382.0 3.01765084313
384.0 3.70915708166
386.0 4.54624146667
388.0 5.58254515347
390.0 6.869604
392.0 8.4263724288
394.0 10.2372240768
396.0 12.2651151552
398.0 14.4747322944
400.0 16.683324
402.0 18.7762660224
404.0 20.7951845568
406.0 22.8783208704
408.0 24.9802354368
410.0 26.897604
412.0 28.5220670688
414.0 29.83531104
416.0 30.828379392
418.0 31.5012721248
420.0 31.924632
422.0 32.1490577568
424.0 32.2179700992
426.0 32.1932154912
428.0 32.1076398528
430.0 31.984716
432.0 31.8455935008
434.0 31.7006548704
436.0 31.5465994944
438.0 31.3923999168
440.0 31.253694
442.0 31.1415692448
444.0 31.0496807808
446.0 30.9572475552
448.0 30.8704542144
450.0 30.833106
452.0 30.8674099584
454.0 30.9663482784
456.0 31.1120720064
458.0 31.3041004704
460.0 31.534086
462.0 31.7944660224
464.0 32.0892140928
466.0 32.4325260576
468.0 32.8169034336
470.0 33.206424
472.0 33.5805310176
474.0 33.936164208
476.0 34.2740285568
478.0 34.5890289408
480.0 34.888776
482.0 35.1753686688
484.0 35.4403310976
486.0 35.6698039104
488.0 35.861095344
490.0 36.010344
492.0 36.11489016
494.0 36.1792521408
496.0 36.2149820928
498.0 36.222400464
500.0 36.190596
502.0 36.11569128
504.0 36.0009869184
506.0 35.8510973664
508.0 35.670028224
510.0 35.469588
512.0 35.257371312
514.0 35.0385373728
516.0 34.8192708288
518.0 34.600533024
520.0 34.378062
522.0 34.151184816
524.0 33.9106405248
526.0 33.6352475136
528.0 33.3300047712
530.0 33.036186
532.0 32.7788342112
534.0 32.5572924864
536.0 32.3608738848
538.0 32.2004095488
540.0 32.104884
542.0 32.0915373408
544.0 32.1651762912
546.0 32.3279638752
548.0 32.5847068128
550.0 32.926032
552.0 33.3484946208
554.0 33.8614036896
556.0 34.4813584128
558.0 35.2110505536
560.0 36.040386
562.0 36.9596551776
564.0 37.985425248
566.0 39.1589218464
568.0 40.4687049792
570.0 41.788422
572.0 43.0465489152
574.0 44.2947419424
576.0 45.659994624
578.0 47.1261884256
580.0 48.51783
582.0 49.7437679136
584.0 50.8586545728
586.0 51.989002848
588.0 53.1245263584
590.0 54.155712
592.0 55.0323135264
594.0 55.7779159104
596.0 56.4377984544
598.0 57.0142042944
600.0 57.550458
602.0 58.0720031424
604.0 58.5442954272
606.0 58.8870786528
608.0 59.1050634048
610.0 59.28288
612.0 59.4641253888
614.0 59.6349081504
616.0 59.7615812448
618.0 59.8508099904
620.0 59.923776
622.0 59.9909258784
624.0 60.0537336864
626.0 60.1141060896
628.0 60.1745746272
630.0 60.214182
632.0 60.2246446272
634.0 60.224917008
636.0 60.2505688704
638.0 60.3050610528
640.0 60.38442
642.0 60.4865147328
644.0 60.6047920896
646.0 60.724896
648.0 60.8443590144
650.0 60.955218
652.0 61.0536115584
654.0 61.149970272
656.0 61.2668697024
658.0 61.407129792
660.0 61.556058
662.0 61.708110576
664.0 61.8731252736
666.0 62.067813456
668.0 62.2930723776
670.0 62.547444
672.0 62.8288614336
674.0 63.1319892192
676.0 63.4473581184
678.0 63.7694884704
680.0 64.0896
682.0 64.4020528224
684.0 64.7003097984
686.0 64.9751900928
688.0 65.228872752
690.0 65.471532
692.0 65.71306968
694.0 65.9659512192
696.0 66.2458625472
698.0 66.554726352
700.0 66.953604
702.0 67.470005952
704.0 68.0239644096
706.0 68.4529321248
708.0 68.7504680928
710.0 69.036516
712.0 69.3681316128
714.0 69.7284753888
716.0 70.0868964768
718.0 70.4467595808
720.0 70.808994
722.0 71.1748174368
724.0 71.5368595872
726.0 71.8781046624
728.0 72.1991615136
730.0 72.561444
732.0 72.9936322176
734.0 73.4537795232
736.0 73.856694816
738.0 74.1995261088
740.0 74.524188
742.0 74.8500355488
744.0 75.1783505472
746.0 75.5147087904
748.0 75.8606804736
750.0 76.20654
752.0 76.5470800896
754.0 76.8783111648
756.0 77.1928148544
758.0 77.490975696
760.0 77.778738
762.0 78.05592552
764.0 78.3361412736
766.0 78.6528240096
768.0 79.002609024
770.0 79.280838
772.0 79.4413494833
774.0 79.5343878036
776.0 79.6606088977
778.0 79.8499607009
780.0 80.06193
