380.0 15.526884
382.0 15.5270974349
384.0 15.5274023419
386.0 15.5263961488
388.0 15.526579093
390.0 15.526884
392.0 15.529539232
394.0 15.5311323712
396.0 15.5194493504
398.0 15.4987385408
400.0 15.526884
402.0 15.6313341888
404.0 15.7847070272
406.0 15.9298652416
408.0 16.0621953664
410.0 16.190692
412.0 16.3205826304
414.0 16.4457436288
416.0 16.5538945472
418.0 16.650213088
420.0 16.80264
422.0 17.048083008
424.0 17.3485722944
426.0 17.6169498688
428.0 17.8554062976
430.0 18.171744
432.0 18.6158813376
434.0 19.139493088
436.0 19.6460781632
438.0 20.1300937664
440.0 20.629908
442.0 21.1580004544
444.0 21.7030863936
446.0 22.2545614848
448.0 22.8070488832
450.0 23.316256
452.0 23.7582027712
454.0 24.1580973056
456.0 24.574338112
458.0 25.0072902848
460.0 25.401028
462.0 25.7295133888
464.0 26.0190830336
466.0 26.3220781952
468.0 26.6399592512
470.0 26.936084
472.0 27.1946538112
474.0 27.429874176
476.0 27.66710256
478.0 27.9083303872
480.0 28.149608
482.0 28.3917485632
484.0 28.6335074368
486.0 28.8668359488
488.0 29.0943893312
490.0 29.35276
492.0 29.6578793472
494.0 29.9936832192
496.0 30.3290888064
498.0 30.659051168
500.0 30.96042
502.0 31.216317984
504.0 31.4468419072
506.0 31.7051296
508.0 31.9862688832
510.0 32.184316
512.0 32.2473113792
514.0 32.2269158784
516.0 32.2326744128
518.0 32.2677732608
520.0 32.25692
522.0 32.1685339648
524.0 32.0328350144
526.0 31.902446528
528.0 31.7826457792
530.0 31.676088
532.0 31.5891457472
534.0 31.5131895168
536.0 31.419609184
538.0 31.312155264
540.0 31.261208
542.0 31.301202432
544.0 31.3966746176
546.0 31.4723985152
548.0 31.5255197504
550.0 31.603484
552.0 31.7255748864
554.0 31.8733717376
556.0 32.0163559808
558.0 32.1508102912
560.0 32.267292
562.0 32.3667968192
564.0 32.4470014208
566.0 32.4950777152
568.0 32.5231733888
570.0 32.6718
572.0 33.0210293888
574.0 33.4862426304
576.0 33.8676667072
578.0 34.174661312
580.0 34.704712
582.0 35.59753376
584.0 36.7155689792
586.0 37.7791221568
588.0 38.7732244224
590.0 39.818108
592.0 40.9544975104
594.0 42.1478417472
596.0 43.362925696
598.0 44.5838843456
600.0 45.678288
602.0 46.5739807296
604.0 47.3469685504
606.0 48.1739239616
608.0 49.0551124864
610.0 49.816716
612.0 50.3771690944
614.0 50.8169418944
616.0 51.2972733632
618.0 51.8223786816
620.0 52.27488
622.0 52.6029339136
624.0 52.8569234496
626.0 53.1304123456
628.0 53.4280472576
630.0 53.706216
632.0 53.9465642816
634.0 54.1653885888
636.0 54.3896727168
638.0 54.6200804736
640.0 54.836764
642.0 55.0300648896
644.0 55.2103717376
646.0 55.3989098048
648.0 55.5951148544
650.0 55.770244
652.0 55.9120001984
654.0 56.0320498752
656.0 56.1518838144
658.0 56.2745887232
660.0 56.413308
662.0 56.5757916032
664.0 56.7528623872
666.0 56.9219840704
668.0 57.082758368
670.0 57.25344
672.0 57.44096576
674.0 57.6399256128
676.0 57.8426027904
678.0 58.0463088704
680.0 58.228408
682.0 58.3766363264
684.0 58.50388832
686.0 58.6400851264
688.0 58.78559184
690.0 58.91296
692.0 59.008216448
694.0 59.0863300544
696.0 59.1791801984
698.0 59.285439264
700.0 59.358956
702.0 59.37845536
704.0 59.3640839168
706.0 59.3560352448
708.0 59.357130528
710.0 59.358956
712.0 59.358956
714.0 59.358956
716.0 59.358956
718.0 59.358956
720.0 59.358956
722.0 59.358956
724.0 59.358956
726.0 59.358956
728.0 59.358956
730.0 59.358956
732.0 59.358956
734.0 59.358956
736.0 59.358956
738.0 59.358956
740.0 59.358956
742.0 59.358956
744.0 59.358956
746.0 59.358956
748.0 59.358956
750.0 59.358956
