380.0 2.243136
382.0 2.81791974449
384.0 3.46054984348
386.0 4.22822856482
388.0 5.16882256021
390.0 6.328848
392.0 7.7228448672
394.0 9.3204864384
396.0 11.0594776224
398.0 12.9037680192
400.0 14.700552
402.0 16.3541918592
404.0 17.8992158688
406.0 19.4528439072
408.0 20.9840886528
410.0 22.341234
412.0 23.4466514208
414.0 24.2987867424
416.0 24.909865056
418.0 25.2860389632
420.0 25.475616
422.0 25.5164410752
424.0 25.4494353984
426.0 25.3329205056
428.0 25.193141088
430.0 25.045014
432.0 24.902895312
434.0 24.7708867584
436.0 24.6388782048
438.0 24.5130542976
440.0 24.404118
442.0 24.3194235936
444.0 24.2620313568
446.0 24.2335114848
448.0 24.2383502496
450.0 24.28395
452.0 24.3753417696
454.0 24.5153775456
456.0 24.7063325088
458.0 24.9492961824
460.0 25.245294
462.0 25.5921949824
464.0 25.9888294944
466.0 26.4366235296
468.0 26.9286554112
470.0 27.428346
472.0 27.9149142432
474.0 28.394817168
476.0 28.8883391328
478.0 29.3915065824
480.0 29.89179
482.0 30.3817710144
484.0 30.8594788704
486.0 31.3236477984
488.0 31.7707528704
490.0 32.19501
492.0 32.5907793024
494.0 32.9592143904
496.0 33.3083104416
498.0 33.6337093632
500.0 33.89739
502.0 34.0816956672
504.0 34.2012708384
506.0 34.2865100064
508.0 34.3415789952
510.0 34.378062
512.0 34.4038260192
514.0 34.4142405792
516.0 34.3941484896
518.0 34.3431652128
520.0 34.277922
522.0 34.2073753728
524.0 34.1150382816
526.0 33.9660940512
528.0 33.7657339392
530.0 33.556914
532.0 33.3655744992
534.0 33.1951602528
536.0 33.043556304
538.0 32.923067856
540.0 32.855934
542.0 32.856414672
544.0 32.934283536
546.0 33.1010286528
548.0 33.3611683392
550.0 33.69711
552.0 34.1002816512
554.0 34.5812740992
556.0 35.1613330464
558.0 35.841227568
560.0 36.591156
562.0 37.392756672
564.0 38.2724024544
566.0 39.2903856384
568.0 40.436291664
570.0 41.598156
572.0 42.712594032
574.0 43.8096637824
576.0 44.969188848
578.0 46.1753711424
580.0 47.306136
582.0 48.2975380224
584.0 49.1879829024
586.0 50.0683657152
588.0 50.9321493216
590.0 51.702282
592.0 52.3434824256
594.0 52.8753299712
596.0 53.3357015904
598.0 53.7271288224
600.0 54.065586
602.0 54.3629777664
604.0 54.6070469856
606.0 54.7643388864
608.0 54.8403331296
610.0 54.886734
612.0 54.9316608096
614.0 54.9649713792
616.0 54.9595237632
618.0 54.9215666976
620.0 54.87672
622.0 54.8384905536
624.0 54.8085286656
626.0 54.7872509184
628.0 54.7769324928
630.0 54.766566
632.0 54.7508960928
634.0 54.7372289856
636.0 54.7401130176
638.0 54.7595481888
640.0 54.786594
642.0 54.8177896128
644.0 54.8512123392
646.0 54.8815587648
648.0 54.9112963392
650.0 54.956832
652.0 55.0254559392
654.0 55.122984288
656.0 55.2618504288
658.0 55.4403239424
660.0 55.607742
662.0 55.7405036064
664.0 55.8590373216
666.0 56.0045207136
668.0 56.1790366944
670.0 56.398848
672.0 56.6727669504
674.0 56.9764074528
676.0 57.2564790048
678.0 57.5104180224
680.0 57.78078
682.0 58.0864233024
684.0 58.4157637344
686.0 58.7486771616
688.0 59.0835292992
690.0 59.413062
692.0 59.7371631072
694.0 60.0532209696
696.0 60.3500359296
698.0 60.6301715712
700.0 61.005288
702.0 61.5292685472
704.0 62.1122435712
706.0 62.5674079104
708.0 62.889281904
710.0 63.218382
712.0 63.62134536
714.0 64.0618171584
716.0 64.469651328
718.0 64.8487573344
720.0 65.24121
722.0 65.6671815264
724.0 66.1129407168
726.0 66.550159968
728.0 66.9794481312
730.0 67.434276
732.0 67.9287753312
734.0 68.4438794688
736.0 68.9437142592
738.0 69.4248509088
740.0 69.887706
742.0 70.3312380768
744.0 70.7621605248
746.0 71.197617312
748.0 71.6374161696
750.0 72.070758
752.0 72.4916504256
754.0 72.8970491904
756.0 73.282452
758.0 73.64936496
760.0 73.983432
762.0 74.27624136
764.0 74.5640517312
766.0 74.9237546112
768.0 75.352305744
770.0 75.735882
772.0 76.0225775495
774.0 76.237967516
776.0 76.4338126843
778.0 76.6375923138
780.0 76.837422
