380.0 15.018656
382.0 15.0189961619
384.0 15.0194821075
386.0 15.0178784871
388.0 15.0181700544
390.0 15.018656
392.0 15.022887776
394.0 15.0254268416
396.0 15.006790432
398.0 14.9736498176
400.0 15.018656
402.0 15.1853215936
404.0 15.4296693184
406.0 15.6607076928
408.0 15.8705042112
410.0 16.066228
412.0 16.2499534592
414.0 16.4205023296
416.0 16.5809945088
418.0 16.735678368
420.0 16.927104
422.0 17.178853184
424.0 17.4659833344
426.0 17.73031168
428.0 17.9731326464
430.0 18.265092
432.0 18.6381852864
434.0 19.0620100992
436.0 19.4772220032
438.0 19.8791743424
440.0 20.27726
442.0 20.6718440704
444.0 21.0636899328
446.0 21.46340192
448.0 21.8680924672
450.0 22.237568
452.0 22.5511508992
454.0 22.8301162112
456.0 23.1215445184
458.0 23.426033248
460.0 23.70002
462.0 23.924221152
464.0 24.1186505152
466.0 24.3212281216
468.0 24.5344764416
470.0 24.747592
472.0 24.9577370176
474.0 25.1651936128
476.0 25.3654147008
478.0 25.5600598016
480.0 25.77442
482.0 26.0215723136
484.0 26.28804144
486.0 26.543939424
488.0 26.7891003136
490.0 27.050176
492.0 27.3388163136
494.0 27.6446326592
496.0 27.9484575808
498.0 28.248432416
500.0 28.543744
502.0 28.831421792
504.0 29.1148014272
506.0 29.4059310208
508.0 29.7022881024
510.0 29.964708
512.0 30.1727620224
514.0 30.348306048
516.0 30.539897632
518.0 30.7473708224
520.0 30.918932
522.0 31.0313146944
524.0 31.1070551872
526.0 31.1895499264
528.0 31.2818856192
530.0 31.3753
532.0 31.4694113792
534.0 31.5621785472
536.0 31.641487008
538.0 31.7107221824
540.0 31.821296
542.0 31.9980680704
544.0 32.2153158336
546.0 32.4187232
548.0 32.605336224
550.0 32.796264
552.0 32.999306272
554.0 33.2092521472
556.0 33.4207579712
558.0 33.63266208
560.0 33.833464
562.0 34.022068448
564.0 34.1985749952
566.0 34.3560302528
568.0 34.5026986304
570.0 34.735828
572.0 35.1102489024
574.0 35.5662186176
576.0 35.9640221568
578.0 36.3089036032
580.0 36.799856
582.0 37.5299784192
584.0 38.4073002624
586.0 39.2457893376
588.0 40.035588096
590.0 40.855308
592.0 41.730953728
594.0 42.642528064
596.0 43.5734855936
598.0 44.5126743424
600.0 45.356756
602.0 46.0496387904
604.0 46.6495386752
606.0 47.2912418688
608.0 47.9743832768
610.0 48.561704
612.0 48.9899265408
614.0 49.3210339712
616.0 49.6773661056
618.0 50.0642665984
620.0 50.418292
622.0 50.7134708224
624.0 50.9728869888
626.0 51.233780128
628.0 51.4992369472
630.0 51.766652
632.0 52.0348470272
634.0 52.304834336
636.0 52.57732752
638.0 52.8500032512
640.0 53.094268
642.0 53.2955843712
644.0 53.4703484224
646.0 53.654521952
648.0 53.8492334336
650.0 54.027748
652.0 54.1784822016
654.0 54.3124220608
656.0 54.4494486272
658.0 54.5909227072
660.0 54.733044
662.0 54.8753644352
664.0 55.0169712768
666.0 55.1530021312
668.0 55.2843199488
670.0 55.427968
672.0 55.5925757888
674.0 55.76858448
676.0 55.9352666688
678.0 56.092356832
680.0 56.257728
682.0 56.439611392
684.0 56.63070512
686.0 56.8168036928
688.0 56.9974756352
690.0 57.180836
692.0 57.3666358592
694.0 57.5568168512
696.0 57.7627632832
698.0 57.9783349312
700.0 58.124688
702.0 58.1641181952
704.0 58.1351263808
706.0 58.118713728
708.0 58.12095408
710.0 58.124688
712.0 58.124688
714.0 58.124688
716.0 58.124688
718.0 58.124688
720.0 58.124688
722.0 58.124688
724.0 58.124688
726.0 58.124688
728.0 58.124688
730.0 58.124688
732.0 58.124688
734.0 58.124688
736.0 58.124688
738.0 58.124688
740.0 58.124688
742.0 58.124688
744.0 58.124688
746.0 58.124688
748.0 58.124688
750.0 58.124688
