380.0 9.9066
382.0 9.91444224
384.0 9.92321328
386.0 9.93127512
388.0 9.92721216
390.0 9.9066
392.0 9.87897408
394.0 9.84770712
396.0 9.82856496
398.0 9.8437824
400.0 9.9066
402.0 10.01675136
404.0 10.17901896
406.0 10.37464296
408.0 10.57252416
410.0 10.75305
412.0 10.92055096
414.0 11.07470936
416.0 11.22159456
418.0 11.37291056
420.0 11.5368
422.0 11.71088864
424.0 11.89332056
426.0 12.09138568
428.0 12.3153668
430.0 12.57135
432.0 12.85811472
434.0 13.17576128
436.0 13.51848784
438.0 13.876764
440.0 14.24335
442.0 14.61784456
444.0 14.99946184
446.0 15.38141352
448.0 15.7549216
450.0 16.1139
452.0 16.4572452
454.0 16.78321832
456.0 17.09255504
458.0 17.38784696
460.0 17.67095
462.0 17.94121208
464.0 18.19858304
466.0 18.4449188
468.0 18.68281096
470.0 18.9145
472.0 19.14095568
474.0 19.3631812
476.0 19.58381832
478.0 19.80612744
480.0 20.03265
482.0 20.26375384
484.0 20.49923832
486.0 20.7422468
488.0 20.99704288
490.0 21.26575
492.0 21.54726464
494.0 21.8411688
496.0 22.14251336
498.0 22.44377432
500.0 22.7392
502.0 23.02783736
504.0 23.30831536
506.0 23.57633696
508.0 23.82680256
510.0 24.0559
512.0 24.26326144
514.0 24.44945536
516.0 24.61056928
518.0 24.7413364
520.0 24.83965
522.0 24.90699816
524.0 24.94304648
526.0 24.9592816
528.0 24.97309232
530.0 24.9964
532.0 25.02960592
534.0 25.0752348
536.0 25.13332008
538.0 25.20143736
540.0 25.27855
542.0 25.36661424
544.0 25.46596448
546.0 25.57952672
548.0 25.71148096
550.0 25.86375
552.0 26.03675184
554.0 26.23361312
556.0 26.4430144
558.0 26.64706528
560.0 26.8356
562.0 27.01490528
564.0 27.1905656
566.0 27.36656032
568.0 27.54857424
570.0 27.74475
572.0 27.95685992
574.0 28.17940312
576.0 28.45528312
578.0 28.84811952
580.0 29.39585
582.0 30.09043224
584.0 30.93352152
586.0 31.8912264
588.0 32.90745128
590.0 33.9416
592.0 34.99472592
594.0 36.0642876
596.0 37.12298128
598.0 38.13686536
600.0 39.083
602.0 39.95576728
604.0 40.74570368
606.0 41.46508168
608.0 42.13864688
610.0 42.7823
612.0 43.39105848
614.0 43.96463808
616.0 44.50293848
618.0 45.00403688
620.0 45.46795
622.0 45.8981556
624.0 46.29707808
626.0 46.67050256
628.0 47.02612024
630.0 47.36985
632.0 47.70277864
634.0 48.02557496
636.0 48.34360608
638.0 48.6636436
640.0 48.9896
642.0 49.32236144
644.0 49.66490408
646.0 50.00794832
648.0 50.33627896
650.0 50.6407
652.0 50.9233516
654.0 51.18336432
656.0 51.42799464
658.0 51.66944816
660.0 51.9156
662.0 52.16544696
664.0 52.42024304
666.0 52.67737992
668.0 52.9315908
670.0 53.18005
672.0 53.42364368
674.0 53.66085032
676.0 53.89847496
678.0 54.147302
680.0 54.41315
682.0 54.69302608
684.0 54.98586016
686.0 55.28337584
688.0 55.57286592
690.0 55.8448
692.0 56.09972984
694.0 56.33916024
696.0 56.55150424
698.0 56.72062704
700.0 56.83755
702.0 56.90341008
704.0 56.91541504
706.0 56.8912212
708.0 56.85908536
710.0 56.83755
712.0 56.8248428
714.0 56.8232544
716.0 56.829608
718.0 56.8359616
720.0 56.83755
722.0 56.83755
724.0 56.83755
726.0 56.83755
728.0 56.83755
730.0 56.83755
732.0 56.83755
734.0 56.83755
736.0 56.83755
738.0 56.83755
740.0 56.83755
742.0 56.83755
744.0 56.83755
746.0 56.83755
748.0 56.83755
750.0 56.83755
