380.0 14.57775
382.0 14.581126
384.0 14.58501816
386.0 14.58882312
388.0 14.58711768
390.0 14.57775
392.0 14.56552248
394.0 14.55248232
396.0 14.54495256
398.0 14.5516348
400.0 14.57775
402.0 14.62429848
404.0 14.69509096
406.0 14.78009544
408.0 14.86259192
410.0 14.93305
412.0 14.99528184
414.0 15.04978904
416.0 15.10680424
418.0 15.18254584
420.0 15.28835
422.0 15.42241096
424.0 15.58282264
426.0 15.77801192
428.0 16.0193484
430.0 16.31245
432.0 16.65532704
434.0 17.04881552
436.0 17.4764128
438.0 17.91262088
440.0 18.33975
442.0 18.75781688
444.0 19.1643804
446.0 19.55564512
448.0 19.92927024
450.0 20.28345
452.0 20.6152584
454.0 20.92175272
456.0 21.20659464
458.0 21.47655576
460.0 21.736
462.0 21.98457624
464.0 22.22383944
466.0 22.45123144
468.0 22.66198704
470.0 22.85415
472.0 23.03031192
474.0 23.19159304
476.0 23.34526656
478.0 23.50194968
480.0 23.66925
482.0 23.84713408
484.0 24.03555176
486.0 24.23935184
488.0 24.46455352
490.0 24.71425
492.0 24.98733776
494.0 25.28343224
496.0 25.59574512
498.0 25.9138264
500.0 26.2295
502.0 26.541746
504.0 26.84957792
506.0 27.14411744
508.0 27.41374416
510.0 27.6507
512.0 27.85461712
514.0 28.02459264
516.0 28.16179696
518.0 28.26949048
520.0 28.35085
522.0 28.40629352
524.0 28.43608856
526.0 28.4485784
528.0 28.45563424
530.0 28.4658
532.0 28.48024608
534.0 28.5009956
536.0 28.53052312
538.0 28.57058424
540.0 28.62255
542.0 28.6875908
544.0 28.76627512
546.0 28.85866984
548.0 28.96435696
550.0 29.08235
552.0 29.21391968
554.0 29.36269424
556.0 29.5174044
558.0 29.66049416
560.0 29.7825
562.0 29.88944112
564.0 29.9855644
566.0 30.08076808
568.0 30.18976576
570.0 30.3259
572.0 30.49024088
574.0 30.67900968
576.0 30.92671648
578.0 31.28335408
580.0 31.77845
582.0 32.4060352
584.0 33.16778168
586.0 34.03377736
588.0 34.95494904
590.0 35.89575
592.0 36.85624712
594.0 37.83289576
596.0 38.8036924
598.0 39.74213584
600.0 40.6296
602.0 41.46019944
604.0 42.225942
606.0 42.93207776
608.0 43.59189912
610.0 44.21395
612.0 44.79418416
614.0 45.33131416
616.0 45.82781456
618.0 46.28686216
620.0 46.7115
622.0 47.10338336
624.0 47.46378296
626.0 47.79809936
628.0 48.11343856
630.0 48.41485
632.0 48.70382176
634.0 48.98279496
636.0 49.25064936
638.0 49.50420816
640.0 49.742
642.0 49.96633224
644.0 50.17877656
646.0 50.38127248
648.0 50.576328
650.0 50.7661
652.0 50.95140776
654.0 51.13283648
656.0 51.3133456
658.0 51.49678072
660.0 51.6857
662.0 51.87995296
664.0 52.0792888
666.0 52.28405864
668.0 52.49442968
670.0 52.7098
672.0 52.93001912
674.0 53.15609024
676.0 53.38074016
678.0 53.59301728
680.0 53.78615
682.0 53.95985408
684.0 54.11090256
686.0 54.24757184
688.0 54.38399032
690.0 54.5281
692.0 54.6778276
694.0 54.83553064
696.0 54.98763248
698.0 55.11239712
700.0 55.1969
702.0 55.24411728
704.0 55.25256088
706.0 55.23483768
708.0 55.21176408
710.0 55.1969
712.0 55.18833936
714.0 55.18726928
716.0 55.1915496
718.0 55.19582992
720.0 55.1969
722.0 55.1969
724.0 55.1969
726.0 55.1969
728.0 55.1969
730.0 55.1969
732.0 55.1969
734.0 55.1969
736.0 55.1969
738.0 55.1969
740.0 55.1969
742.0 55.1969
744.0 55.1969
746.0 55.1969
748.0 55.1969
750.0 55.1969
