380.0 15.47645
382.0 15.48838984
384.0 15.50192072
386.0 15.5147036
388.0 15.50858408
390.0 15.47645
392.0 15.43356584
394.0 15.3853436
396.0 15.35602376
398.0 15.37970632
400.0 15.47645
402.0 15.64597408
404.0 15.89633936
406.0 16.19569424
408.0 16.49162152
410.0 16.75135
412.0 16.9817516
414.0 17.18108744
416.0 17.36378688
418.0 17.55610032
420.0 17.77545
422.0 18.01625144
424.0 18.27469248
426.0 18.55946752
428.0 18.88228056
430.0 19.2489
432.0 19.65785448
434.0 20.11116712
436.0 20.58997776
438.0 21.0649428
440.0 21.51655
442.0 21.9459196
444.0 22.35042656
446.0 22.73202712
448.0 23.09715848
450.0 23.4498
452.0 23.78685848
454.0 24.10649472
456.0 24.41083216
458.0 24.7032148
460.0 24.98595
462.0 25.25930528
464.0 25.52421696
466.0 25.78018344
468.0 26.02586712
470.0 26.26085
472.0 26.48692112
474.0 26.70596984
476.0 26.91858136
478.0 27.12509008
480.0 27.32675
482.0 27.52461448
484.0 27.71813176
486.0 27.91607984
488.0 28.13133312
490.0 28.37175
492.0 28.63529064
494.0 28.92095184
496.0 29.22525584
498.0 29.54218344
500.0 29.8661
502.0 30.19551744
504.0 30.52958304
506.0 30.85604104
508.0 31.15783704
510.0 31.42315
512.0 31.652214
514.0 31.84527984
516.0 31.99779968
518.0 32.10484112
520.0 32.1651
522.0 32.180566
524.0 32.15170728
526.0 32.09392296
528.0 32.03011944
530.0 31.977
532.0 31.93508296
534.0 31.90515416
536.0 31.89880056
538.0 31.93040136
540.0 32.00835
542.0 32.13181048
544.0 32.30125096
546.0 32.50630504
548.0 32.73008552
550.0 32.9593
552.0 33.19699152
554.0 33.45039984
556.0 33.69093376
558.0 33.87620808
560.0 33.9834
562.0 34.02300968
564.0 33.99883256
566.0 33.94547904
568.0 33.91628592
570.0 33.95205
572.0 34.0509488
574.0 34.20606024
576.0 34.47327928
578.0 34.93110632
580.0 35.62405
582.0 36.54269696
584.0 37.69162848
586.0 39.005252
588.0 40.37856592
590.0 41.7373
592.0 43.08347736
594.0 44.411246
596.0 45.68601224
598.0 46.86890208
600.0 47.93415
602.0 48.87274392
604.0 49.67155864
606.0 50.35408576
608.0 50.96354648
610.0 51.52895
612.0 52.0448456
614.0 52.51205256
616.0 52.93695792
618.0 53.32507928
620.0 53.68165
622.0 54.01188672
624.0 54.32028712
626.0 54.61113152
628.0 54.88834912
630.0 55.1551
632.0 55.41397576
634.0 55.66750112
636.0 55.91542528
638.0 56.15599264
640.0 56.3882
642.0 56.61380296
644.0 56.83460728
646.0 57.0485564
648.0 57.25213912
650.0 57.44365
652.0 57.62402536
654.0 57.7929308
656.0 57.95548264
658.0 58.11953928
660.0 58.2901
662.0 58.46646256
664.0 58.64894464
666.0 58.83577392
668.0 59.0235228
670.0 59.2097
672.0 59.3947068
674.0 59.57872712
676.0 59.75931984
678.0 59.93314096
680.0 60.09795
682.0 60.2529444
684.0 60.39635184
686.0 60.53064688
688.0 60.66034392
690.0 60.78765
692.0 60.91177928
694.0 61.03416968
696.0 61.14694608
698.0 61.23781928
700.0 61.2997
702.0 61.33429368
704.0 61.34056368
706.0 61.32777288
708.0 61.31088568
710.0 61.2997
712.0 61.29314576
714.0 61.29232648
716.0 61.2956036
718.0 61.29888072
720.0 61.2997
722.0 61.2997
724.0 61.2997
726.0 61.2997
728.0 61.2997
730.0 61.2997
732.0 61.2997
734.0 61.2997
736.0 61.2997
738.0 61.2997
740.0 61.2997
742.0 61.2997
744.0 61.2997
746.0 61.2997
748.0 61.2997
750.0 61.2997
