380.0 50.747119
382.0 51.3339763741
384.0 51.9136340165
386.0 52.4743020901
388.0 52.9932790053
390.0 53.457736
392.0 53.8732618186
394.0 54.2389212157
396.0 54.5708113712
398.0 54.8944405987
400.0 55.225098
402.0 55.5613018832
404.0 55.9083561776
406.0 56.24699068
408.0 56.5451148624
410.0 56.783951
412.0 56.9684874224
414.0 57.09611876
416.0 57.1880056976
418.0 57.2786217232
420.0 57.38962
422.0 57.5181568624
424.0 57.6682515696
426.0 57.8267660688
428.0 57.970188488
430.0 58.08465
432.0 58.1759014816
434.0 58.2452932768
436.0 58.301975952
438.0 58.3608032912
440.0 58.432165
442.0 58.514456552
444.0 58.606279944
446.0 58.715022352
448.0 58.850533344
450.0 59.017976
452.0 59.2166989776
454.0 59.448815168
456.0 59.7002333344
458.0 59.9487125168
460.0 60.179669
462.0 60.3947390832
464.0 60.5928107184
466.0 60.7755519776
468.0 60.9478082128
470.0 61.112995
472.0 61.2686976064
474.0 61.4121994576
476.0 61.5502999328
478.0 61.693484056
480.0 61.847741
482.0 62.01176808
484.0 62.1867885488
486.0 62.3638742496
488.0 62.5286479904
490.0 62.671848
492.0 62.7945863264
494.0 62.8956714896
496.0 62.9780901328
498.0 63.047879088
500.0 63.108724
502.0 63.1584643184
504.0 63.1955749488
506.0 63.2206913472
508.0 63.2347666976
510.0 63.237801
512.0 63.2295718448
514.0 63.2111595072
516.0 63.1759870176
518.0 63.114045944
520.0 63.019363
522.0 62.8931296656
524.0 62.7347422576
526.0 62.5499039936
528.0 62.3480672816
530.0 62.135682
532.0 61.912001488
534.0 61.6771846096
536.0 61.4331536192
538.0 61.1818148848
540.0 60.924344
542.0 60.6613923072
544.0 60.3939447632
546.0 60.1195072032
548.0 59.8338697312
550.0 59.534284
552.0 59.2210995104
554.0 58.8939508752
556.0 58.553378232
558.0 58.2006524928
560.0 57.836425
562.0 57.4617919152
564.0 57.079914632
566.0 56.6847722048
568.0 56.2665150656
570.0 55.820838
572.0 55.3512519024
574.0 54.8578362048
576.0 54.3573510592
578.0 53.8750558416
580.0 53.427949
582.0 53.0154109648
584.0 52.6393163312
586.0 52.2998398496
588.0 51.9942014
590.0 51.720161
592.0 51.478926016
594.0 51.2709571536
596.0 51.0911072192
598.0 50.9317507408
600.0 50.786835
602.0 50.6560740416
604.0 50.5400874352
606.0 50.4298199328
608.0 50.3126418464
610.0 50.181166
612.0 50.0379818768
614.0 49.8850752768
616.0 49.7271644608
618.0 49.5717954688
620.0 49.426562
622.0 49.2950384944
624.0 49.1801162768
626.0 49.0983966352
628.0 49.0724382576
630.0 49.118763
632.0 49.240849984
634.0 49.4435286752
636.0 49.7318350624
638.0 50.1091847216
640.0 50.578326
642.0 51.1415941984
644.0 51.7997677504
646.0 52.5539745904
648.0 53.4049296064
650.0 54.351346
652.0 55.3896334448
654.0 56.5158044544
656.0 57.721566328
658.0 58.9959574496
660.0 60.328604
662.0 61.7131990784
664.0 63.143594648
666.0 64.6046509696
668.0 66.0774632272
670.0 67.546987
672.0 69.0065023408
674.0 70.4484632096
676.0 71.8651647024
678.0 73.2499345312
680.0 74.596577
682.0 75.8990711632
684.0 77.1522380544
686.0 78.3515500496
688.0 79.4931149808
690.0 80.573835
692.0 81.5911047376
694.0 82.5426206656
696.0 83.4287640576
698.0 84.2514412816
700.0 85.012098
702.0 85.7108454176
704.0 86.3488432416
706.0 86.9263933136
708.0 87.4434956336
710.0 87.901437
712.0 88.3020443488
714.0 88.6457783856
716.0 88.9419326544
718.0 89.2038517312
720.0 89.440432
722.0 89.6534209648
724.0 89.8476163184
726.0 90.016472864
728.0 90.1475992096
730.0 90.234752
732.0 90.2830302375
734.0 90.2944822036
736.0 90.2801187697
738.0 90.2563055882
740.0 90.234752
742.0 90.2186874291
744.0 90.2148746931
746.0 90.2205117047
748.0 90.2277784025
750.0 90.234752
