380.0 10.79485
382.0 10.8021892
384.0 10.8105052
386.0 10.8183592
388.0 10.8145972
390.0 10.79485
392.0 10.76852304
394.0 10.7389964
396.0 10.72108576
398.0 10.73561192
400.0 10.79485
402.0 10.8987648
404.0 11.05247176
406.0 11.23644192
408.0 11.41848928
410.0 11.5786
412.0 11.7216396
414.0 11.84755792
416.0 11.96453104
418.0 12.08735616
420.0 12.2265
422.0 12.37955488
424.0 12.54438064
426.0 12.7309424
428.0 12.95320136
430.0 13.21925
432.0 13.52749992
434.0 13.8785196
436.0 14.26239408
438.0 14.66307216
440.0 15.0689
442.0 15.47981072
444.0 15.89468408
446.0 16.30612984
448.0 16.7052028
450.0 17.08575
452.0 17.44619976
454.0 17.78434504
456.0 18.10225912
458.0 18.4047072
460.0 18.69505
462.0 18.97230104
464.0 19.23604232
466.0 19.4893336
468.0 19.73643848
470.0 19.9804
472.0 20.22218792
474.0 20.463608
476.0 20.70369048
478.0 20.94001096
480.0 21.1717
482.0 21.40002832
484.0 21.62479528
486.0 21.85165224
488.0 22.0890428
490.0 22.3421
492.0 22.60967016
494.0 22.89163624
496.0 23.18480472
498.0 23.4837416
500.0 23.7842
502.0 24.08567832
504.0 24.38730712
506.0 24.68483952
508.0 24.97284152
510.0 25.2472
512.0 25.5072796
514.0 25.75291312
516.0 25.98048904
518.0 26.18540936
520.0 26.36535
522.0 26.521264
524.0 26.65346904
526.0 26.76736568
528.0 26.87123032
530.0 26.97145
532.0 27.06877712
534.0 27.16404768
536.0 27.26349824
538.0 27.3751544
540.0 27.5044
542.0 27.65143568
544.0 27.81659584
546.0 27.9996464
548.0 28.19924976
550.0 28.41355
552.0 28.64375096
554.0 28.893414
556.0 29.14909624
558.0 29.39014848
560.0 29.60485
562.0 29.79786568
564.0 29.97088424
566.0 30.1359608
568.0 30.31207256
570.0 30.514
572.0 30.7410576
574.0 30.9904364
576.0 31.284792
578.0 31.6562268
580.0 32.1233
582.0 32.6822496
584.0 33.3345804
586.0 34.056968
588.0 34.8117088
590.0 35.5718
592.0 36.3374924
594.0 37.1061944
596.0 37.8634432
598.0 38.5924352
600.0 39.28155
602.0 39.92679152
604.0 40.5227592
606.0 41.07508768
608.0 41.59573176
610.0 42.0926
612.0 42.56316768
614.0 43.00691648
616.0 43.42633768
618.0 43.82435728
620.0 44.2035
622.0 44.56518704
624.0 44.91073928
626.0 45.24258112
628.0 45.56347136
630.0 45.8755
632.0 46.17960336
634.0 46.47676792
636.0 46.76732808
638.0 47.05111664
640.0 47.32805
642.0 47.59913136
644.0 47.86574848
646.0 48.1257612
648.0 48.37557472
650.0 48.6134
652.0 48.8401232
654.0 49.0553932
656.0 49.2641424
658.0 49.4739784
660.0 49.68975
662.0 49.9107884
664.0 50.137428
666.0 50.3679968
668.0 50.5992344
670.0 50.8288
672.0 51.05712832
674.0 51.28442
676.0 51.50853488
678.0 51.72654696
680.0 51.9365
682.0 52.13717344
684.0 52.32597568
686.0 52.50666872
688.0 52.68585696
690.0 52.86655
692.0 53.047544
694.0 53.23114632
696.0 53.40371344
698.0 53.54409456
700.0 53.63985
702.0 53.6935212
704.0 53.70316864
706.0 53.68313808
708.0 53.65692112
710.0 53.63985
712.0 53.62995176
714.0 53.62871448
716.0 53.6336636
718.0 53.63861272
720.0 53.63985
722.0 53.63985
724.0 53.63985
726.0 53.63985
728.0 53.63985
730.0 53.63985
732.0 53.63985
734.0 53.63985
736.0 53.63985
738.0 53.63985
740.0 53.63985
742.0 53.63985
744.0 53.63985
746.0 53.63985
748.0 53.63985
750.0 53.63985
