380.0 12.519004
382.0 12.5193174825
384.0 12.5197653147
386.0 12.5182874685
388.0 12.5185561678
390.0 12.519004
392.0 12.522903872
394.0 12.5252437952
396.0 12.5080677632
398.0 12.477516
400.0 12.519004
402.0 12.672841504
404.0 12.8981545344
406.0 13.110042048
408.0 13.3015008704
410.0 13.4836
412.0 13.6603720704
414.0 13.828614208
416.0 13.9867996544
418.0 14.138612544
420.0 14.323732
422.0 14.565026208
424.0 14.838764032
426.0 15.0883392448
428.0 15.3166394112
430.0 15.60986
432.0 16.0079124672
434.0 16.4715159744
436.0 16.9217437504
438.0 17.3532853312
440.0 17.78798
442.0 18.2314203392
444.0 18.6802375232
446.0 19.1381488768
448.0 19.6014702656
450.0 20.028332
452.0 20.3974590336
454.0 20.7299272704
456.0 21.072336032
458.0 21.426145696
460.0 21.760456
462.0 22.061990784
464.0 22.344026208
466.0 22.6304261696
468.0 22.9226510464
470.0 23.212536
472.0 23.4979236544
474.0 23.7794446272
476.0 24.0547258048
478.0 24.3253935168
480.0 24.612756
482.0 24.9282971328
484.0 25.2600019904
486.0 25.5804553024
488.0 25.8901549248
490.0 26.220416
492.0 26.5853278528
494.0 26.9719628224
496.0 27.355361728
498.0 27.7334999552
500.0 28.10812
502.0 28.4762181312
504.0 28.8424244096
506.0 29.2237157248
508.0 29.615710944
510.0 29.954336
512.0 30.206500064
514.0 30.4062896768
516.0 30.6292129984
518.0 30.8755687424
520.0 31.074512
522.0 31.1943625344
524.0 31.2649751104
526.0 31.3432048832
528.0 31.4329351296
530.0 31.520508
532.0 31.6032018816
534.0 31.6820124864
536.0 31.7507166144
538.0 31.8121354496
540.0 31.904272
542.0 32.0462937216
544.0 32.2178714944
546.0 32.3746961344
548.0 32.5157719296
550.0 32.6718
552.0 32.8558905536
554.0 33.0579205184
556.0 33.2604815296
558.0 33.4616817344
560.0 33.65714
562.0 33.8471882304
564.0 34.0291048128
566.0 34.1938453632
568.0 34.346919488
570.0 34.559504
572.0 34.87564256
574.0 35.2472422784
576.0 35.556543616
578.0 35.8141343104
580.0 36.25014
582.0 36.9728111744
584.0 37.8755236736
586.0 38.7398514752
588.0 39.5518214208
590.0 40.378196
592.0 41.2382256448
594.0 42.1185014336
596.0 43.0194548416
598.0 43.9317925568
600.0 44.75518
602.0 45.4368942208
604.0 46.031682784
606.0 46.6631467392
608.0 47.3323813696
610.0 47.929012
612.0 48.4013611776
614.0 48.7995795968
616.0 49.2235039808
618.0 49.6751257536
620.0 50.076016
622.0 50.3912916096
624.0 50.6552382656
626.0 50.9323781056
628.0 51.2260301696
630.0 51.507352
632.0 51.7645444096
634.0 52.0076474944
636.0 52.2522939328
638.0 52.4991807232
640.0 52.74162
642.0 52.9757948672
644.0 53.2057213632
646.0 53.4403774912
648.0 53.6782696832
650.0 53.892912
652.0 54.0724886592
654.0 54.229213728
656.0 54.3871502464
658.0 54.5493185408
660.0 54.722672
662.0 54.9115917568
664.0 55.111165632
666.0 55.3083497984
668.0 55.5023476864
670.0 55.69764
672.0 55.8956539264
674.0 56.0952941824
676.0 56.29589696
678.0 56.4969312128
680.0 56.693352
682.0 56.8820228288
684.0 57.0663789056
686.0 57.2548837824
688.0 57.44677408
690.0 57.626832
692.0 57.784984256
694.0 57.9316692288
696.0 58.093323072
698.0 58.2662284608
700.0 58.383988
702.0 58.4155022848
704.0 58.3923353856
706.0 58.3792085824
708.0 58.381000864
710.0 58.383988
712.0 58.383988
714.0 58.383988
716.0 58.383988
718.0 58.383988
720.0 58.383988
722.0 58.383988
724.0 58.383988
726.0 58.383988
728.0 58.383988
730.0 58.383988
732.0 58.383988
734.0 58.383988
736.0 58.383988
738.0 58.383988
740.0 58.383988
742.0 58.383988
744.0 58.383988
746.0 58.383988
748.0 58.383988
750.0 58.383988
