380.0 17.75455
382.0 17.75581336
384.0 17.75736664
386.0 17.75906872
388.0 17.7584668
390.0 17.75455
392.0 17.74989384
394.0 17.74615592
396.0 17.744722
398.0 17.74713368
400.0 17.75455
402.0 17.7692636
404.0 17.7953468
406.0 17.8276164
408.0 17.8570436
410.0 17.87995
412.0 17.90038184
414.0 17.9190748
416.0 17.95231416
418.0 18.02434392
420.0 18.15165
422.0 18.3321424
424.0 18.56401536
426.0 18.85407392
428.0 19.21042728
430.0 19.63555
432.0 20.12696752
434.0 20.68558272
436.0 21.28658312
438.0 21.89259952
440.0 22.47795
442.0 23.04225
444.0 23.58131952
446.0 24.09280104
448.0 24.57819936
450.0 25.0382
452.0 25.46867312
454.0 25.86629144
456.0 26.23565296
458.0 26.58478328
460.0 26.9192
462.0 27.23851856
464.0 27.54357496
466.0 27.83542256
468.0 28.11464656
470.0 28.3822
472.0 28.64007256
474.0 28.89028736
476.0 29.13389776
478.0 29.37165616
480.0 29.60485
482.0 29.83396416
484.0 30.05767776
486.0 30.28389936
488.0 30.52441656
490.0 30.7857
492.0 31.06432208
494.0 31.35799216
496.0 31.65993864
498.0 31.95987872
500.0 32.2487
502.0 32.52442952
504.0 32.78661584
506.0 33.01736856
508.0 33.19177488
510.0 33.2937
512.0 33.32518376
514.0 33.28748016
516.0 33.18155896
518.0 33.01101496
520.0 32.78165
522.0 32.49709232
524.0 32.15929816
526.0 31.7933308
528.0 31.43488744
530.0 31.10965
532.0 30.81929048
534.0 30.56625
536.0 30.36336952
538.0 30.22494464
540.0 30.1587
542.0 30.16373272
544.0 30.24014312
546.0 30.37248192
548.0 30.53642152
550.0 30.71255
552.0 30.90362616
554.0 31.11802672
556.0 31.31587448
558.0 31.43873304
560.0 31.4545
562.0 31.37698608
564.0 31.21204328
566.0 31.00170568
568.0 30.81109768
570.0 30.69165
572.0 30.6433292
574.0 30.65877848
576.0 30.81751816
578.0 31.23148864
580.0 31.96655
582.0 33.0109648
584.0 34.36959856
586.0 35.97042152
588.0 37.69555768
590.0 39.4592
592.0 41.26191696
594.0 43.09715432
596.0 44.90589048
598.0 46.61489184
600.0 48.1745
602.0 49.57314472
604.0 50.79199928
606.0 51.85393664
608.0 52.8066088
610.0 53.68165
612.0 54.4694128
614.0 55.16792424
616.0 55.78760088
618.0 56.34073192
620.0 56.83755
622.0 57.28357272
624.0 57.68431768
626.0 58.04710824
628.0 58.3793848
630.0 58.6872
632.0 58.97485088
634.0 59.24668464
636.0 59.5038884
638.0 59.74579336
640.0 59.97255
642.0 60.18720136
644.0 60.3924728
646.0 60.58796304
648.0 60.77208368
650.0 60.9444
652.0 61.10638336
654.0 61.25860224
656.0 61.40463472
658.0 61.5495804
660.0 61.6968
662.0 61.84631024
664.0 61.99869632
666.0 62.1530052
668.0 62.30714688
670.0 62.45965
672.0 62.61068176
674.0 62.7599412
676.0 62.90685984
678.0 63.05085248
680.0 63.19115
682.0 63.32705016
684.0 63.45811824
686.0 63.58208032
688.0 63.6958432
690.0 63.79725
692.0 63.88643448
694.0 63.96371432
696.0 64.02778536
698.0 64.0769756
700.0 64.11075
702.0 64.12957672
704.0 64.13312136
706.0 64.1264668
708.0 64.11730424
710.0 64.11075
712.0 64.1067372
714.0 64.1062356
716.0 64.108242
718.0 64.1102484
720.0 64.11075
722.0 64.11075
724.0 64.11075
726.0 64.11075
728.0 64.11075
730.0 64.11075
732.0 64.11075
734.0 64.11075
736.0 64.11075
738.0 64.11075
740.0 64.11075
742.0 64.11075
744.0 64.11075
746.0 64.11075
748.0 64.11075
750.0 64.11075
