380.0 17.0753
382.0 17.08031984
384.0 17.08604768
386.0 17.09153432
388.0 17.08897616
390.0 17.0753
392.0 17.05732872
394.0 17.03787952
396.0 17.02647512
398.0 17.03630512
400.0 17.0753
402.0 17.14457096
404.0 17.24912112
406.0 17.37507288
408.0 17.49926904
410.0 17.60825
412.0 17.70648
414.0 17.79357448
416.0 17.88326056
418.0 17.99769224
420.0 18.15165
422.0 18.34185672
424.0 18.56593816
426.0 18.829646
428.0 19.14008624
430.0 19.4997
432.0 19.9066648
434.0 20.3621176
436.0 20.846078
438.0 21.3282828
440.0 21.78825
442.0 22.22636416
444.0 22.6397996
446.0 23.02823864
448.0 23.39502528
450.0 23.7424
452.0 24.06742008
454.0 24.36767784
456.0 24.648624
458.0 24.91895296
460.0 25.1845
462.0 25.44514808
464.0 25.7021512
466.0 25.95472352
468.0 26.20052424
470.0 26.4385
472.0 26.67079096
474.0 26.89931992
476.0 27.12458848
478.0 27.34684744
480.0 27.5671
482.0 27.7859648
484.0 28.00247208
486.0 28.22449696
488.0 28.46374344
490.0 28.72705
492.0 29.01175816
494.0 29.31614576
496.0 29.63591576
498.0 29.96421296
500.0 30.29455
502.0 30.6248536
504.0 30.95395336
506.0 31.26783792
508.0 31.54711208
510.0 31.77845
512.0 31.96243688
514.0 32.09982512
516.0 32.18571576
518.0 32.2147584
520.0 32.186
522.0 32.10234984
524.0 31.96476096
526.0 31.79289608
528.0 31.6157644
530.0 31.4545
532.0 31.30990544
534.0 31.18311768
536.0 31.08834872
538.0 31.04307096
540.0 31.0574
542.0 31.13028248
544.0 31.26223672
546.0 31.44000376
548.0 31.6420984
550.0 31.8516
552.0 32.07141784
554.0 32.30894216
556.0 32.53049888
558.0 32.6866804
560.0 32.7503
562.0 32.73311184
564.0 32.64026568
566.0 32.50662272
568.0 32.38618856
570.0 32.32185
572.0 32.313908
574.0 32.35639352
576.0 32.51692224
578.0 32.89071456
580.0 33.53405
582.0 34.43708048
584.0 35.60368504
586.0 36.975026
588.0 38.45446176
590.0 39.97125
592.0 41.52572512
594.0 43.1128544
596.0 44.68050488
598.0 46.16305056
600.0 47.51615
602.0 48.73062392
604.0 49.79072208
606.0 50.71605704
608.0 51.5475928
610.0 52.3127
612.0 53.0030688
614.0 53.61664264
616.0 54.16433968
618.0 54.65970312
620.0 55.1133
622.0 55.52961128
624.0 55.91375328
626.0 56.26997288
628.0 56.60127968
630.0 56.9107
632.0 57.2022132
634.0 57.47924688
636.0 57.74357336
638.0 57.99611224
640.0 58.23785
642.0 58.47091008
644.0 58.69744936
646.0 58.91654824
648.0 59.12594952
650.0 59.32465
652.0 59.51388696
654.0 59.69402824
656.0 59.86798312
658.0 60.0400152
660.0 60.2129
662.0 60.38650376
664.0 60.56119432
666.0 60.73613568
668.0 60.90957224
670.0 61.08025
672.0 61.24838632
674.0 61.41396448
676.0 61.57603144
678.0 61.7333332
680.0 61.8849
682.0 62.03001288
684.0 62.16750144
686.0 62.2980512
688.0 62.42316696
690.0 62.54325
692.0 62.65793248
694.0 62.7683848
696.0 62.86838712
698.0 62.94840904
700.0 63.00305
702.0 63.03361416
704.0 63.03918192
706.0 63.02794608
708.0 63.01303184
710.0 63.00305
712.0 62.99716456
714.0 62.99642888
716.0 62.9993716
718.0 63.00231432
720.0 63.00305
722.0 63.00305
724.0 63.00305
726.0 63.00305
728.0 63.00305
730.0 63.00305
732.0 63.00305
734.0 63.00305
736.0 63.00305
738.0 63.00305
740.0 63.00305
742.0 63.00305
744.0 63.00305
746.0 63.00305
748.0 63.00305
750.0 63.00305
