380.0 15.5078
382.0 15.5184384
384.0 15.53045456
386.0 15.54172952
388.0 15.53626208
390.0 15.5078
392.0 15.46970944
394.0 15.42661752
396.0 15.400268
398.0 15.42131968
400.0 15.5078
402.0 15.65909928
404.0 15.8818264
406.0 16.14827632
408.0 16.41288704
410.0 16.64685
412.0 16.85653552
414.0 17.04196032
416.0 17.21083232
418.0 17.37845032
420.0 17.556
422.0 17.7405888
424.0 17.92929072
426.0 18.13680264
428.0 18.38427536
430.0 18.6846
432.0 19.03558624
434.0 19.43761864
436.0 19.88161824
438.0 20.35211904
440.0 20.8373
442.0 21.3368936
444.0 21.85014744
446.0 22.36448808
448.0 22.86319552
450.0 23.33485
452.0 23.77799688
454.0 24.18981048
456.0 24.57211328
458.0 24.93025568
460.0 25.2681
462.0 25.58414144
464.0 25.87752728
466.0 26.15327352
468.0 26.41865336
470.0 26.67885
472.0 26.93471616
474.0 27.18799072
476.0 27.43909168
478.0 27.68735024
480.0 27.93285
482.0 28.176962
484.0 28.42013768
486.0 28.66531976
488.0 28.91660464
490.0 29.1764
492.0 29.44376952
494.0 29.71784376
496.0 29.9975192
498.0 30.28104024
500.0 30.56625
502.0 30.85179416
504.0 31.13682
506.0 31.41465624
508.0 31.67602328
510.0 31.9143
512.0 32.12967032
514.0 32.32280304
516.0 32.48893296
518.0 32.62187368
520.0 32.71895
522.0 32.78210144
524.0 32.81196336
526.0 32.81900248
528.0 32.8189356
530.0 32.82345
532.0 32.833482
534.0 32.85035248
536.0 32.88268896
538.0 32.94110864
540.0 33.03245
542.0 33.15674648
544.0 33.31414856
546.0 33.50231544
548.0 33.71656552
550.0 33.95205
552.0 34.20992256
554.0 34.49473104
556.0 34.78522432
558.0 35.0493836
560.0 35.26875
562.0 35.45036264
564.0 35.59756552
566.0 35.7259584
568.0 35.86028688
570.0 36.02115
572.0 36.2081632
574.0 36.4159092
576.0 36.6871076
578.0 37.0833716
580.0 37.6409
582.0 38.3520852
584.0 39.2186828
586.0 40.2026548
588.0 41.2418864
590.0 42.29115
592.0 43.35109768
594.0 44.4191044
596.0 45.46278352
598.0 46.44142184
600.0 47.32805
602.0 48.11751824
604.0 48.80001192
606.0 49.3920504
608.0 49.92540168
610.0 50.42125
612.0 50.87467968
614.0 51.285674
616.0 51.65921552
618.0 52.00006944
620.0 52.3127
622.0 52.60105312
624.0 52.86865672
626.0 53.11962392
628.0 53.35813472
630.0 53.5876
632.0 53.81000944
634.0 54.02693472
636.0 54.2404324
638.0 54.45242528
640.0 54.66395
642.0 54.8759596
644.0 55.0902264
646.0 55.301818
648.0 55.5027088
650.0 55.68805
652.0 55.85899528
654.0 56.0151768
656.0 56.16032312
658.0 56.30070424
660.0 56.44045
662.0 56.57929288
664.0 56.71818592
666.0 56.85599216
668.0 56.9902036
670.0 57.1197
672.0 57.24489936
674.0 57.36444736
676.0 57.48424616
678.0 57.61349176
680.0 57.75715
682.0 57.91349872
684.0 58.08315656
686.0 58.2567436
688.0 58.41954624
690.0 58.5618
692.0 58.68474216
694.0 58.7882724
696.0 58.87165504
698.0 58.93522448
700.0 58.9798
702.0 59.00494688
704.0 59.00967864
706.0 59.0007836
708.0 58.98854456
710.0 58.9798
712.0 58.9744496
714.0 58.9737808
716.0 58.976456
718.0 58.9791312
720.0 58.9798
722.0 58.9798
724.0 58.9798
726.0 58.9798
728.0 58.9798
730.0 58.9798
732.0 58.9798
734.0 58.9798
736.0 58.9798
738.0 58.9798
740.0 58.9798
742.0 58.9798
744.0 58.9798
746.0 58.9798
748.0 58.9798
750.0 58.9798
