380.0 3.213056
382.0 3.21628356177
384.0 3.22006313499
386.0 3.22386911663
388.0 3.22226061743
390.0 3.213056
392.0 3.20076582265
394.0 3.18678339368
396.0 3.17821544556
398.0 3.18510170543
400.0 3.213056
402.0 3.2614371328
404.0 3.3321795584
406.0 3.414276096
408.0 3.4900647936
410.0 3.54816
412.0 3.5901386752
414.0 3.615023104
416.0 3.6257148928
418.0 3.6283641856
420.0 3.627008
422.0 3.620069376
424.0 3.6067913728
426.0 3.5889401856
428.0 3.5688812544
430.0 3.54816
432.0 3.526949888
434.0 3.5057555456
436.0 3.4836150272
438.0 3.4587148288
440.0 3.429888
442.0 3.3975760896
444.0 3.3620314112
446.0 3.3229385728
448.0 3.2799033344
450.0 3.232768
452.0 3.181674496
454.0 3.1266859008
456.0 3.0685433856
458.0 3.0083508224
460.0 2.946944
462.0 2.8847013888
464.0 2.8223010816
466.0 2.7595853824
468.0 2.6960023552
470.0 2.631552
472.0 2.5667704832
474.0 2.5015947264
476.0 2.4388632576
478.0 2.3827550208
480.0 2.335872
482.0 2.2978830336
484.0 2.2690246656
486.0 2.2477357056
488.0 2.2312564736
490.0 2.2176
492.0 2.2070816768
494.0 2.1999538176
496.0 2.1943240704
498.0 2.1875904512
500.0 2.178176
502.0 2.1660807168
504.0 2.1507999744
506.0 2.134257664
508.0 2.1196865536
510.0 2.109184
512.0 2.1025292288
514.0 2.10011648
516.0 2.1012518912
518.0 2.1045161984
520.0 2.109184
522.0 2.1168164864
524.0 2.1295583232
526.0 2.145690624
528.0 2.1621383168
530.0 2.178176
532.0 2.1975095296
534.0 2.223828992
536.0 2.2616602624
538.0 2.3166803968
540.0 2.395008
542.0 2.5008535552
544.0 2.6373709824
546.0 2.8182009856
548.0 3.0615574528
550.0 3.380608
552.0 3.7758887936
554.0 4.2468478976
556.0 4.8027262976
558.0 5.4551934976
560.0 6.20928
562.0 7.0604126208
564.0 8.0052955136
566.0 9.0270552064
568.0 10.1008545792
570.0 11.206272
572.0 12.3376777216
574.0 13.4893789184
576.0 14.6379261952
578.0 15.75343616
580.0 16.814336
582.0 17.814680576
584.0 18.7464589312
586.0 19.6087721984
588.0 20.4061935616
590.0 21.14112
592.0 21.8088206336
594.0 22.4066146304
596.0 22.9360474112
598.0 23.400272896
600.0 23.80224
602.0 24.1441880064
604.0 24.4298227712
606.0 24.660815872
608.0 24.8381923328
610.0 24.965248
612.0 25.0485587968
614.0 25.094479872
616.0 25.1135926272
618.0 25.1190646784
620.0 25.122944
622.0 25.1329734656
624.0 25.1570378752
626.0 25.2089356288
628.0 25.3047517184
630.0 25.458048
632.0 25.6768038912
634.0 25.9691880448
636.0 26.3445991424
638.0 26.812183552
640.0 27.379968
642.0 28.0515321856
644.0 28.8270495744
646.0 29.7201293312
648.0 30.749221888
650.0 31.923584
652.0 33.2361824256
654.0 34.6805358592
656.0 36.2427670528
658.0 37.9027697664
660.0 39.640832
662.0 41.4487062528
664.0 43.3216616448
666.0 45.2159059968
668.0 47.0711994368
670.0 48.846336
672.0 50.5352128512
674.0 52.1242523648
676.0 53.6237205504
678.0 55.05916416
680.0 56.445312
682.0 57.768144896
684.0 59.0162141184
686.0 60.1942663168
688.0 61.3112113152
690.0 62.368768
692.0 63.366747136
694.0 64.3166763008
696.0 65.1692281856
698.0 65.8482356224
700.0 66.311168
702.0 66.5696632832
704.0 66.6169563136
706.0 66.522401792
708.0 66.3963080704
710.0 66.311168
712.0 66.26070528
714.0 66.25439744
716.0 66.2796288
718.0 66.30486016
720.0 66.311168
722.0 66.311168
724.0 66.311168
726.0 66.311168
728.0 66.311168
730.0 66.311168
732.0 66.311168
734.0 66.311168
736.0 66.311168
738.0 66.311168
740.0 66.311168
742.0 66.311168
744.0 66.311168
746.0 66.311168
748.0 66.311168
750.0 66.311168
