380.0 16.418898
382.0 16.4245399911
384.0 16.4309049242
386.0 16.436862251
388.0 16.4339597342
390.0 16.418898
392.0 16.3989992085
394.0 16.3772375902
396.0 16.3643358155
398.0 16.3752117209
400.0 16.418898
402.0 16.4963968384
404.0 16.6127762832
406.0 16.753753328
408.0 16.8953863088
410.0 17.023589
412.0 17.1428381648
414.0 17.25275664
416.0 17.3661187792
418.0 17.5037505504
420.0 17.679525
422.0 17.89024444
424.0 18.1336458912
426.0 18.4150916304
428.0 18.7412230096
430.0 19.114385
432.0 19.532872168
434.0 19.9976192224
436.0 20.4906535168
438.0 20.9847537072
440.0 21.461406
442.0 21.920725184
444.0 22.3599071328
446.0 22.7783451056
448.0 23.1786628464
450.0 23.562451
452.0 23.926741456
454.0 24.2691236496
456.0 24.5935495952
458.0 24.9065786528
460.0 25.21254
462.0 25.5111712624
464.0 25.8034235472
466.0 26.08821456
468.0 26.3630845408
470.0 26.626902
472.0 26.8810280048
474.0 27.126069296
476.0 27.3646332192
478.0 27.6004914064
480.0 27.836284
482.0 28.0715026496
484.0 28.3052454432
486.0 28.5400541328
488.0 28.7795363664
490.0 29.025168
492.0 29.274669656
494.0 29.5258439488
496.0 29.7748044576
498.0 30.0162217024
500.0 30.244799
502.0 30.4585685424
504.0 30.6571203696
506.0 30.8271389808
508.0 30.9499302
510.0 31.013474
512.0 31.0196889936
514.0 30.9699690448
516.0 30.864986488
518.0 30.7072010832
520.0 30.501024
522.0 30.250210472
524.0 29.957663016
526.0 29.641665848
528.0 29.327800472
530.0 29.035417
532.0 28.7660404832
534.0 28.519605328
536.0 28.3153140608
538.0 28.1785022096
540.0 28.123256
542.0 28.1474272416
544.0 28.2534920928
546.0 28.415885448
548.0 28.5938572832
550.0 28.758694
552.0 28.9151511344
554.0 29.068787744
556.0 29.1953669936
558.0 29.2616001312
560.0 29.250646
562.0 29.1712941424
564.0 29.0273653856
566.0 28.8544114608
568.0 28.706465096
570.0 28.625457
572.0 28.613076208
574.0 28.6674697008
576.0 28.8419814736
578.0 29.2096663984
580.0 29.814341
582.0 30.6492491376
584.0 31.7158010736
586.0 32.9753621776
588.0 34.3635687296
590.0 35.830504
592.0 37.3724127552
594.0 38.9834899616
596.0 40.61022764
598.0 42.1822766544
600.0 43.650491
602.0 45.0060483376
604.0 46.234796848
606.0 47.3394914624
608.0 48.3362846048
610.0 49.236196
612.0 50.0315184
614.0 50.7180538144
616.0 51.3099704608
618.0 51.8286682512
620.0 52.290398
622.0 52.6976194672
624.0 53.0538583088
626.0 53.3709869664
628.0 53.663108064
630.0 53.940487
632.0 54.207042992
634.0 54.4676299664
636.0 54.7212476208
638.0 54.9632224112
640.0 55.190865
642.0 55.4076190512
644.0 55.6162722928
646.0 55.8144305584
648.0 55.997912256
650.0 56.16452
652.0 56.3155164672
654.0 56.4510984384
656.0 56.5751195376
658.0 56.6934831888
660.0 56.810207
662.0 56.9249958
664.0 57.0379643776
666.0 57.1500310432
668.0 57.2619337248
670.0 57.373902
672.0 57.4862146416
674.0 57.5995931792
676.0 57.7106759408
678.0 57.8142154384
680.0 57.90685
682.0 57.988923992
684.0 58.0599618608
686.0 58.1213246736
688.0 58.1756361744
690.0 58.224569
692.0 58.2678115808
694.0 58.3057246816
696.0 58.3375703744
698.0 58.3619547952
700.0 58.378304
702.0 58.3872739248
704.0 58.3889793584
706.0 58.385847264
708.0 58.3814852896
710.0 58.378304
712.0 58.376336192
714.0 58.376090216
716.0 58.37707412
718.0 58.378058024
720.0 58.378304
722.0 58.378304
724.0 58.378304
726.0 58.378304
728.0 58.378304
730.0 58.378304
732.0 58.378304
734.0 58.378304
736.0 58.378304
738.0 58.378304
740.0 58.378304
742.0 58.378304
744.0 58.378304
746.0 58.378304
748.0 58.378304
750.0 58.378304
