380.0 13.6268
382.0 13.63885696
384.0 13.65268064
386.0 13.66604912
388.0 13.6599296
390.0 13.6268
392.0 13.58261104
394.0 13.53280032
396.0 13.5024776
398.0 13.52699648
400.0 13.6268
402.0 13.8010224
404.0 14.0576744
406.0 14.3614768
408.0 14.6549128
410.0 14.9017
412.0 15.10854312
414.0 15.2729676
416.0 15.40930248
418.0 15.54438336
420.0 15.6959
422.0 15.85830136
424.0 16.02877848
426.0 16.2138856
428.0 16.42189912
430.0 16.6573
432.0 16.91998792
434.0 17.2119024
436.0 17.52187448
438.0 17.83209736
440.0 18.13075
442.0 18.41893592
444.0 18.69553488
446.0 18.96101504
448.0 19.2180516
450.0 19.46835
452.0 19.71023824
454.0 19.94247904
456.0 20.16727944
458.0 20.38815064
460.0 20.6074
462.0 20.82499408
464.0 21.04156824
466.0 21.2562196
468.0 21.46710896
470.0 21.6733
472.0 21.8757792
474.0 22.0752488
476.0 22.2726284
478.0 22.469172
480.0 22.66605
482.0 22.86321224
484.0 23.0598896
486.0 23.25991096
488.0 23.46896112
490.0 23.69015
492.0 23.92098632
494.0 24.15869456
496.0 24.402422
498.0 24.65124904
500.0 24.90235
502.0 25.15313328
504.0 25.4034484
506.0 25.63612392
508.0 25.82633064
510.0 25.9578
512.0 26.03283936
514.0 26.05286992
516.0 26.01672128
518.0 25.92472784
520.0 25.78015
522.0 25.58599736
524.0 25.34332328
526.0 25.075402
528.0 24.81592432
530.0 24.58885
532.0 24.39437968
534.0 24.233132
536.0 24.11778072
538.0 24.06320664
540.0 24.0768
542.0 24.15732352
544.0 24.30654952
546.0 24.50117032
548.0 24.70490352
550.0 24.8919
552.0 25.06724264
554.0 25.23885672
556.0 25.3787864
558.0 25.44723808
560.0 25.42485
562.0 25.32332616
564.0 25.1467128
566.0 24.94376544
568.0 24.78821928
570.0 24.73515
572.0 24.78407272
574.0 24.93130904
576.0 25.23429216
578.0 25.77068648
580.0 26.5848
582.0 27.6675872
584.0 29.02095416
586.0 30.58482592
588.0 32.26289528
590.0 33.9834
592.0 35.742762
594.0 37.53265472
596.0 39.29696584
598.0 40.96547136
600.0 42.4897
602.0 43.85970336
604.0 45.06101864
606.0 46.10315952
608.0 47.0125436
610.0 47.80875
612.0 48.4854084
614.0 49.03868992
616.0 49.49650024
618.0 49.89913456
620.0 50.27495
622.0 50.62688928
624.0 50.96167384
626.0 51.2830824
628.0 51.59044616
630.0 51.88425
632.0 52.17051312
634.0 52.4540676
636.0 52.73243888
638.0 53.00002576
640.0 53.2532
642.0 53.49458664
644.0 53.72694448
646.0 53.94584272
648.0 54.14434256
650.0 54.3191
652.0 54.47148608
654.0 54.60026352
656.0 54.71683536
658.0 54.8388412
660.0 54.97745
662.0 55.1310232
664.0 55.30036336
666.0 55.48098952
668.0 55.66445808
670.0 55.8448
672.0 56.023704
674.0 56.20279192
676.0 56.37569344
678.0 56.53329616
680.0 56.67035
682.0 56.78643696
684.0 56.87804584
686.0 56.95652952
688.0 57.0404472
690.0 57.1406
692.0 57.25478088
694.0 57.38573192
696.0 57.51877296
698.0 57.6299944
700.0 57.7049
702.0 57.74673344
704.0 57.75410696
706.0 57.73815608
708.0 57.7176908
710.0 57.7049
712.0 57.69767696
714.0 57.69677408
716.0 57.7003856
718.0 57.70399712
720.0 57.7049
722.0 57.7049
724.0 57.7049
726.0 57.7049
728.0 57.7049
730.0 57.7049
732.0 57.7049
734.0 57.7049
736.0 57.7049
738.0 57.7049
740.0 57.7049
742.0 57.7049
744.0 57.7049
746.0 57.7049
748.0 57.7049
750.0 57.7049
