380.0 12.057951252
382.0 12.1852028256
384.0 12.3375424488
386.0 12.5427903298
388.0 12.7960540154
390.0 13.045336048
392.0 13.2638116113
394.0 13.4464561119
396.0 13.5871159533
398.0 13.6846130646
400.0 13.779999796
402.0 13.8944288773
404.0 14.0145694263
406.0 14.1106757895
408.0 14.1844120882
410.0 14.247736816
412.0 14.3078585671
414.0 14.3669405264
416.0 14.4273381638
418.0 14.4945189134
420.0 14.581150128
422.0 14.695910958
424.0 14.841349078
426.0 15.0168447682
428.0 15.2243356033
430.0 15.478268832
432.0 15.7833173466
434.0 16.1268088003
436.0 16.4855160658
438.0 16.8517485482
440.0 17.21683398
442.0 17.5735609177
444.0 17.9134647449
446.0 18.2264807972
448.0 18.5109027285
450.0 18.776527608
452.0 19.0288665512
454.0 19.2700690096
456.0 19.5036940863
458.0 19.7317977073
460.0 19.955288924
462.0 20.1745560998
464.0 20.3902896067
466.0 20.6034536862
468.0 20.8131865218
470.0 21.011381192
472.0 21.1948113507
474.0 21.3642363736
476.0 21.5205927152
478.0 21.6671470255
480.0 21.8177236
482.0 21.9803291282
484.0 22.1589646018
486.0 22.3586305323
488.0 22.5798822776
490.0 22.812031164
492.0 23.0492470684
494.0 23.2909254451
496.0 23.5365313282
498.0 23.7828698402
500.0 24.039441932
502.0 24.3087329013
504.0 24.57369057
506.0 24.8030055393
508.0 24.9910819718
510.0 25.155438152
512.0 25.3027328223
514.0 25.4190032959
516.0 25.4801481281
518.0 25.4855120808
520.0 25.451256432
522.0 25.3883705997
524.0 25.2933347766
526.0 25.1544720377
528.0 24.981866159
530.0 24.821314556
532.0 24.6986918945
534.0 24.6156491387
536.0 24.5667408312
538.0 24.5558699406
540.0 24.575916436
542.0 24.6218239917
544.0 24.6977385534
546.0 24.8139800074
548.0 24.9659240407
550.0 25.130178052
552.0 25.2931600827
554.0 25.4521638828
556.0 25.6061579038
558.0 25.7497004179
560.0 25.89240282
562.0 26.0348828452
564.0 26.161297823
566.0 26.2483590816
568.0 26.2982447399
570.0 26.251886556
572.0 26.0967612987
574.0 25.9101666747
576.0 25.8261148434
578.0 25.8841633175
580.0 26.171204296
582.0 26.7304675439
584.0 27.5502413062
586.0 28.5896420203
588.0 29.8157611679
590.0 31.1014356
592.0 32.3654475946
594.0 33.5694212635
596.0 34.6775508502
598.0 35.6706186224
600.0 36.563909716
602.0 37.3662490034
604.0 38.1022477652
606.0 38.8246627116
608.0 39.5406510404
610.0 40.220391724
612.0 40.8513707987
614.0 41.4394228855
616.0 41.9914628452
618.0 42.5087198413
620.0 42.996321652
622.0 43.4580128466
624.0 43.8957295273
626.0 44.3110893008
628.0 44.7068122307
630.0 45.07957462
632.0 45.4287348042
634.0 45.7640790963
636.0 46.1035034678
638.0 46.4479988108
640.0 46.784636372
642.0 47.1068153521
644.0 47.4145186402
646.0 47.7082241394
648.0 47.988224991
650.0 48.246030696
652.0 48.4786141882
654.0 48.7009968337
656.0 48.9424875834
658.0 49.2062751042
660.0 49.469689964
662.0 49.7223674586
664.0 49.9760370298
666.0 50.2528249647
668.0 50.551670103
670.0 50.85513392
672.0 51.1548330317
674.0 51.4491748654
676.0 51.7347363883
678.0 52.0103101417
680.0 52.294039252
682.0 52.5944411407
684.0 52.8989253977
686.0 53.1819687938
688.0 53.4420875997
690.0 53.69667008
692.0 53.9533667496
694.0 54.2051077417
696.0 54.4391571961
698.0 54.655325949
700.0 54.859104868
702.0 55.0530904312
704.0 55.2371842153
706.0 55.4113824747
708.0 55.5756418002
710.0 55.733174356
712.0 55.8855685213
714.0 56.0268790389
716.0 56.1446716411
718.0 56.2382643592
720.0 56.32522108
722.0 56.4137569282
724.0 56.4937543223
726.0 56.5451783557
728.0 56.5688567513
730.0 56.573190228
732.0 56.5636480286
734.0 56.5467484555
736.0 56.5335408226
738.0 56.5269726764
740.0 56.533084192
742.0 56.5548997627
744.0 56.5841563887
746.0 56.6028732805
748.0 56.6104584893
750.0 56.613326276
752.0 56.6148766559
754.0 56.6193745023
756.0 56.6354934273
758.0 56.6649762077
760.0 56.702842068
762.0 56.7465703523
764.0 56.7986181391
766.0 56.8637261239
768.0 56.9407834945
770.0 57.020218968
772.0 57.0971602093
774.0 57.1730122034
776.0 57.2515545678
778.0 57.3337939595
780.0 57.417287732
