380.0 17.16566
382.0 17.1657400381
384.0 17.1658543782
386.0 17.1654770558
388.0 17.1655456599
390.0 17.16566
392.0 17.166655712
394.0 17.1672531392
396.0 17.1628554112
398.0 17.154956096
400.0 17.16566
402.0 17.205239552
404.0 17.2627917056
406.0 17.3159959168
408.0 17.3629603328
410.0 17.404216
412.0 17.4427832448
414.0 17.4761064064
416.0 17.4949585536
418.0 17.5054135296
420.0 17.58054
422.0 17.7608966336
424.0 18.0028712448
426.0 18.2052994944
428.0 18.37130128
430.0 18.638484
432.0 19.071369792
434.0 19.6054365184
436.0 20.1100799552
438.0 20.5790603072
440.0 21.075904
442.0 21.6236451712
444.0 22.2033652928
446.0 22.7918642752
448.0 23.3820393728
450.0 23.917832
452.0 24.3684580608
454.0 24.7671909312
456.0 25.1917293376
458.0 25.6424383744
460.0 26.044092
462.0 26.3619232704
464.0 26.6300021312
466.0 26.9155225472
468.0 27.2208078464
470.0 27.506544
472.0 27.7559200704
474.0 27.9832577152
476.0 28.213250592
478.0 28.4472926976
480.0 28.67858
482.0 28.9066478336
484.0 29.1307660096
486.0 29.3439811392
488.0 29.549579072
490.0 29.788384
492.0 30.079380832
494.0 30.4045139904
496.0 30.7266600128
498.0 31.0420351936
500.0 31.344184
502.0 31.6250245696
504.0 31.8955263296
506.0 32.1883486336
508.0 32.4988448256
510.0 32.744404
512.0 32.8828577536
514.0 32.9566732032
516.0 33.0589162304
518.0 33.1900183104
520.0 33.263004
522.0 33.2393060544
524.0 33.1560313408
526.0 33.0833277696
528.0 33.0264062336
530.0 32.972588
532.0 32.9218564736
534.0 32.8708096384
536.0 32.7998153728
538.0 32.7142173312
540.0 32.692544
542.0 32.7728813632
544.0 32.916911104
546.0 33.0434329088
548.0 33.1480324544
550.0 33.263004
552.0 33.3996156864
554.0 33.5492877952
556.0 33.7036231552
558.0 33.8593027264
560.0 33.989044
562.0 34.0852463744
564.0 34.1526560768
566.0 34.1927666752
568.0 34.217393952
570.0 34.352064
572.0 34.66861744
574.0 35.0910648512
576.0 35.439132576
578.0 35.7205207872
580.0 36.19828
582.0 36.9949491712
584.0 37.9889186752
586.0 38.9348616704
588.0 39.818439904
590.0 40.730844
592.0 41.700584512
594.0 42.7067846784
596.0 43.7390227136
598.0 44.7841220288
600.0 45.709404
602.0 46.4445547648
604.0 47.0628421312
606.0 47.7309150976
608.0 48.4501344704
610.0 49.069932
612.0 49.5203589184
614.0 49.8693393792
616.0 50.251178336
618.0 50.6695931136
620.0 51.03024
622.0 51.2919960896
624.0 51.4947230528
626.0 51.7112074368
628.0 51.9455980416
630.0 52.17116
632.0 52.3770732416
634.0 52.5716353664
636.0 52.7666123712
638.0 52.9619046848
640.0 53.146128
642.0 53.3133080448
644.0 53.4703484224
646.0 53.6323009792
648.0 53.798568288
650.0 53.944772
652.0 54.060274592
654.0 54.1560123008
656.0 54.2527955072
658.0 54.3531466816
660.0 54.463372
662.0 54.5877198336
664.0 54.7206141952
666.0 54.8475176896
668.0 54.9682975552
670.0 55.096064
672.0 55.2359781312
674.0 55.3841068864
676.0 55.5344428032
678.0 55.6852267904
680.0 55.822104
682.0 55.9371419264
684.0 56.0387377408
686.0 56.1465899456
688.0 56.2605989696
690.0 56.361448
692.0 56.4391633216
694.0 56.5032207936
696.0 56.5742316544
698.0 56.6512665728
700.0 56.703724
702.0 56.7176473728
704.0 56.7074247296
706.0 56.7015998144
708.0 56.702396384
710.0 56.703724
712.0 56.703724
714.0 56.703724
716.0 56.703724
718.0 56.703724
720.0 56.703724
722.0 56.703724
724.0 56.703724
726.0 56.703724
728.0 56.703724
730.0 56.703724
732.0 56.703724
734.0 56.703724
736.0 56.703724
738.0 56.703724
740.0 56.703724
742.0 56.703724
744.0 56.703724
746.0 56.703724
748.0 56.703724
750.0 56.703724
