380.0 14.178524
382.0 14.1786640667
384.0 14.1788641619
386.0 14.1782038476
388.0 14.1783239048
390.0 14.178524
392.0 14.180266496
394.0 14.1813119936
396.0 14.1736450112
398.0 14.1600535424
400.0 14.178524
402.0 14.2467634624
404.0 14.3472308032
406.0 14.4438314624
408.0 14.5330140672
410.0 14.614148
412.0 14.6880132352
414.0 14.752800896
416.0 14.8043123968
418.0 14.8470948224
420.0 14.93568
422.0 15.0996737664
424.0 15.3080099072
426.0 15.4893456576
428.0 15.644875872
430.0 15.858788
432.0 16.170113952
434.0 16.5404856256
436.0 16.8933659584
438.0 17.2250044352
440.0 17.570168
442.0 17.9415021952
444.0 18.3289503296
446.0 18.7204974784
448.0 19.1125590784
450.0 19.478616
452.0 19.8041640384
454.0 20.1037737792
456.0 20.4117475008
458.0 20.7283839168
460.0 21.024044
462.0 21.2849869248
464.0 21.5246879936
466.0 21.7697161216
468.0 22.0207351168
470.0 22.258312
472.0 22.4748627648
474.0 22.6772080384
476.0 22.8760185344
478.0 23.0737835328
480.0 23.28514
482.0 23.5188667968
484.0 23.766151872
486.0 24.0049733952
488.0 24.2360947456
490.0 24.488292
492.0 24.7736962496
494.0 25.0808734016
496.0 25.3890628608
498.0 25.6947132544
500.0 25.98186
502.0 26.2371273664
504.0 26.4755506048
506.0 26.739181952
508.0 27.0218148032
510.0 27.216128
512.0 27.2683364992
514.0 27.2331878656
516.0 27.229072256
518.0 27.2583461888
520.0 27.2265
522.0 27.0938047808
524.0 26.8981971584
526.0 26.706572384
528.0 26.5268629632
530.0 26.375996
532.0 26.2684756992
534.0 26.1869434816
536.0 26.0816635328
538.0 25.956220416
540.0 25.898884
542.0 25.951075904
544.0 26.0717727936
546.0 26.17726848
548.0 26.2622856896
550.0 26.355252
552.0 26.4638343936
554.0 26.5822909312
556.0 26.7113352064
558.0 26.8454244224
560.0 26.925712
562.0 26.9303088704
564.0 26.8786812032
566.0 26.8018122368
568.0 26.7149363648
570.0 26.749388
572.0 26.9884252608
574.0 27.3410566656
576.0 27.5800109504
578.0 27.724107072
580.0 28.201468
582.0 29.215268768
584.0 30.563296864
586.0 31.8284983168
588.0 32.9882040832
590.0 34.217228
592.0 35.5756446912
594.0 37.0134694144
596.0 38.4789251456
598.0 39.951201504
600.0 41.259816
602.0 42.311702752
604.0 43.2049725824
606.0 44.1681082048
608.0 45.2016406656
610.0 46.082796
612.0 46.7081529216
614.0 47.1792740544
616.0 47.6975753408
618.0 48.2700599552
620.0 48.769144
622.0 49.1392335552
624.0 49.433864736
626.0 49.7499535104
628.0 50.0918478208
630.0 50.40792
632.0 50.6759988608
634.0 50.9169279744
636.0 51.167067424
638.0 51.4273797312
640.0 51.673304
642.0 51.8931240192
644.0 52.0976930496
646.0 52.308651232
648.0 52.5253679488
650.0 52.720876
652.0 52.8836583168
654.0 53.0246345408
656.0 53.1639014592
658.0 53.3044793984
660.0 53.457288
662.0 53.6281687744
664.0 53.811678496
666.0 53.9944580288
668.0 54.1749142336
670.0 54.34928
672.0 54.5147839296
674.0 54.6738987072
676.0 54.8339926016
678.0 54.9949328512
680.0 55.147924
682.0 55.2889168192
684.0 55.4226243456
686.0 55.5584560576
688.0 55.6969098112
690.0 55.832476
692.0 55.9602756352
694.0 56.086050656
696.0 56.2252511936
698.0 56.3740271616
700.0 56.47554
702.0 56.5028059136
704.0 56.4827423168
706.0 56.4714243904
708.0 56.472967744
710.0 56.47554
712.0 56.47554
714.0 56.47554
716.0 56.47554
718.0 56.47554
720.0 56.47554
722.0 56.47554
724.0 56.47554
726.0 56.47554
728.0 56.47554
730.0 56.47554
732.0 56.47554
734.0 56.47554
736.0 56.47554
738.0 56.47554
740.0 56.47554
742.0 56.47554
744.0 56.47554
746.0 56.47554
748.0 56.47554
750.0 56.47554
