380.0 14.0022
382.0 14.0024000952
384.0 14.0026859456
386.0 14.0017426395
388.0 14.0019141497
390.0 14.0022
392.0 14.00468928
394.0 14.006182848
396.0 13.995230016
398.0 13.975813632
400.0 14.0022
402.0 14.100277632
404.0 14.244158016
406.0 14.379574848
408.0 14.50254528
410.0 14.62452
412.0 14.750311616
414.0 14.8755721856
416.0 14.9941946752
418.0 15.1083032704
420.0 15.24684
422.0 15.4252715904
424.0 15.6274675072
426.0 15.8168519296
428.0 15.993955904
430.0 16.201064
432.0 16.456879008
434.0 16.743395136
436.0 17.026343296
438.0 17.302404448
440.0 17.570168
442.0 17.826397888
444.0 18.07549184
446.0 18.3322029888
448.0 18.5951041472
450.0 18.835552
452.0 19.0391087232
454.0 19.2197474752
456.0 19.4077876864
458.0 19.60349488
460.0 19.779404
462.0 19.923616288
464.0 20.0481964544
466.0 20.1754982336
468.0 20.3076126208
470.0 20.443212
472.0 20.5834248448
474.0 20.726326112
476.0 20.8640828672
478.0 20.9977903936
480.0 21.148508
482.0 21.3272051136
484.0 21.521817024
486.0 21.7057084352
488.0 21.8791448704
490.0 22.071616
492.0 22.2969290304
494.0 22.5422060864
496.0 22.7816084416
498.0 23.0140740032
500.0 23.254024
502.0 23.5059557312
504.0 23.7656706112
506.0 24.0292023872
508.0 24.2933979712
510.0 24.52978
512.0 24.7220519872
514.0 24.8876388928
516.0 25.0679789312
518.0 25.2616117248
520.0 25.4114
522.0 25.4914552448
524.0 25.5270021632
526.0 25.5675774272
528.0 25.6174957888
530.0 25.6707
532.0 25.7293474368
534.0 25.7905505344
536.0 25.8379464256
538.0 25.8762813376
540.0 25.971488
542.0 26.1549977216
544.0 26.3946490048
546.0 26.6231317184
548.0 26.835600064
550.0 27.050176
552.0 27.271472992
554.0 27.496006048
556.0 27.7256172352
558.0 27.9574189888
560.0 28.15998
562.0 28.3232601728
564.0 28.4553413696
566.0 28.5651186176
568.0 28.6632128448
570.0 28.854904
572.0 29.2008973248
574.0 29.6361728256
576.0 30.0058143104
578.0 30.316360288
580.0 30.794468
582.0 31.546064608
584.0 32.4657871872
586.0 33.3404869888
588.0 34.1583482304
590.0 35.0055
592.0 35.9097226624
594.0 36.8500730752
596.0 37.8120304384
598.0 38.7830819712
600.0 39.641784
602.0 40.3231995072
604.0 40.895219456
606.0 41.51330768
608.0 42.1784598912
610.0 42.743012
612.0 43.1396538752
614.0 43.4354301248
616.0 43.7608951872
618.0 44.1220565248
620.0 44.454392
622.0 44.7315982208
624.0 44.9754978752
626.0 45.2201609088
628.0 45.4685412672
630.0 45.719776
632.0 45.9736161792
634.0 46.2316051584
636.0 46.495435648
638.0 46.7629170816
640.0 47.005904
642.0 47.2104896256
644.0 47.3907798784
646.0 47.5772269504
648.0 47.7713244096
650.0 47.960128
652.0 48.1392399936
654.0 48.3114981696
656.0 48.4789105472
658.0 48.643103456
660.0 48.821004
662.0 49.020727232
664.0 49.2341249088
666.0 49.4438882368
668.0 49.648523648
670.0 49.847832
672.0 50.040419296
674.0 50.2290071488
676.0 50.4220425152
678.0 50.6187288256
680.0 50.802056
682.0 50.9640749376
684.0 51.1119049792
686.0 51.2600337344
688.0 51.4095564864
690.0 51.559212
692.0 51.7061127104
694.0 51.8540091328
696.0 52.014086432
698.0 52.1817975232
700.0 52.295624
702.0 52.3262587392
704.0 52.3037390528
706.0 52.290977344
708.0 52.29271984
710.0 52.295624
712.0 52.295624
714.0 52.295624
716.0 52.295624
718.0 52.295624
720.0 52.295624
722.0 52.295624
724.0 52.295624
726.0 52.295624
728.0 52.295624
730.0 52.295624
732.0 52.295624
734.0 52.295624
736.0 52.295624
738.0 52.295624
740.0 52.295624
742.0 52.295624
744.0 52.295624
746.0 52.295624
748.0 52.295624
750.0 52.295624
