380.0 15.37195
382.0 15.37575448
384.0 15.38004904
386.0 15.3840736
388.0 15.38211736
390.0 15.37195
392.0 15.35858528
394.0 15.3441636
396.0 15.33572272
398.0 15.34299864
400.0 15.37195
402.0 15.42358136
404.0 15.50171392
406.0 15.59673368
408.0 15.69242224
410.0 15.7795
412.0 15.86204664
414.0 15.94124928
416.0 16.02563512
418.0 16.12866376
420.0 16.2602
422.0 16.41922392
424.0 16.60406352
426.0 16.82543632
428.0 17.09822312
430.0 17.4306
432.0 17.82012584
434.0 18.26678392
436.0 18.757332
438.0 19.27095368
440.0 19.7923
442.0 20.3204012
444.0 20.8530168
446.0 21.3801148
448.0 21.8897404
450.0 22.37345
452.0 22.82878576
454.0 23.2527548
456.0 23.64654424
458.0 24.01425048
460.0 24.35895
462.0 24.67967304
464.0 24.97611864
466.0 25.25266744
468.0 25.51558944
470.0 25.7697
472.0 26.01638688
474.0 26.25762304
476.0 26.495766
478.0 26.73298936
480.0 26.97145
482.0 27.21226816
484.0 27.4553268
486.0 27.70599304
488.0 27.97179088
490.0 28.2568
492.0 28.55921464
494.0 28.87806504
496.0 29.20769984
498.0 29.53942464
500.0 29.8661
502.0 30.18630472
504.0 30.49881824
506.0 30.79419376
508.0 31.05989128
510.0 31.2873
512.0 31.47643664
514.0 31.62751856
516.0 31.73805448
518.0 31.8057036
520.0 31.8307
522.0 31.8147324
524.0 31.75803488
526.0 31.67483616
528.0 31.58611984
530.0 31.50675
532.0 31.43791376
534.0 31.38257056
536.0 31.34444896
538.0 31.32597336
540.0 31.3291
542.0 31.35563464
544.0 31.40622936
546.0 31.48148608
548.0 31.581572
550.0 31.7053
552.0 31.85375688
554.0 32.03140688
556.0 32.22101168
558.0 32.39598648
560.0 32.5413
562.0 32.66466016
564.0 32.77143408
566.0 32.872774
568.0 32.98573432
570.0 33.1265
572.0 33.29624144
574.0 33.4892404
576.0 33.75338296
578.0 34.15855872
580.0 34.74625
582.0 35.50791288
584.0 36.44547016
586.0 37.51954624
588.0 38.66526752
590.0 39.8354
592.0 41.03036168
594.0 42.24645744
596.0 43.4511
598.0 44.60382696
600.0 45.67695
602.0 46.66361392
604.0 47.5530176
606.0 48.35639688
608.0 49.09816296
610.0 49.79425
612.0 50.43893976
614.0 51.03084448
616.0 51.5740104
618.0 52.07303552
620.0 52.53215
622.0 52.9546644
624.0 53.3440732
626.0 53.7040548
628.0 54.0382876
630.0 54.35045
632.0 54.6428828
634.0 54.9165892
636.0 55.1792604
638.0 55.4412628
640.0 55.70895
642.0 55.98319144
644.0 56.267398
646.0 56.55227336
648.0 56.82210072
650.0 57.06745
652.0 57.29113016
654.0 57.49294056
656.0 57.67970296
658.0 57.86278696
660.0 58.04975
662.0 58.23972264
664.0 58.43344056
666.0 58.63083688
668.0 58.830574
670.0 59.03205
672.0 59.2355324
674.0 59.43975048
676.0 59.64831576
678.0 59.86691304
680.0 60.09795
682.0 60.3393868
684.0 60.59115656
686.0 60.84292632
688.0 61.07914648
690.0 61.28925
692.0 61.47407288
694.0 61.63361512
696.0 61.76523496
698.0 61.8665916
700.0 61.93715
702.0 61.97684328
704.0 61.98426696
706.0 61.97012184
708.0 61.95079352
710.0 61.93715
712.0 61.92885688
714.0 61.92782024
716.0 61.9319668
718.0 61.93611336
720.0 61.93715
722.0 61.93715
724.0 61.93715
726.0 61.93715
728.0 61.93715
730.0 61.93715
732.0 61.93715
734.0 61.93715
736.0 61.93715
738.0 61.93715
740.0 61.93715
742.0 61.93715
744.0 61.93715
746.0 61.93715
748.0 61.93715
750.0 61.93715
