380.0 18.815455
382.0 19.9933356335
384.0 21.1529936541
386.0 22.2728547224
388.0 23.3383079112
390.0 24.335979
392.0 25.2500873207
394.0 26.069317804
396.0 26.7880637669
398.0 27.4046601777
400.0 27.920348
402.0 28.3328066032
404.0 28.6373965504
406.0 28.8622367696
408.0 29.0504588368
410.0 29.230976
412.0 29.3994353856
414.0 29.5532951696
416.0 29.7008798256
418.0 29.8510063056
420.0 30.005438
422.0 30.1618872672
424.0 30.3230706816
426.0 30.451528112
428.0 30.4907039744
430.0 30.402598
432.0 30.1905781056
434.0 29.854199472
436.0 29.3878700864
438.0 28.7890481248
440.0 28.059354
442.0 27.2010276944
444.0 26.2155943024
446.0 25.1291234064
448.0 23.9798217984
450.0 22.796984
452.0 21.5863767744
454.0 20.3554985024
456.0 19.1254939824
458.0 17.9209871344
460.0 16.760152
462.0 15.6504393008
464.0 14.6004912384
466.0 13.610037744
468.0 12.6729625536
470.0 11.785723
472.0 10.9533232992
474.0 10.1792108
476.0 9.4597475168
478.0 8.7886583216
480.0 8.161638
482.0 7.5785912336
484.0 7.0381041328
486.0 6.540589744
488.0 6.0876367072
490.0 5.679388
492.0 5.3134765488
494.0 4.988170736
496.0 4.6993242112
498.0 4.4413767344
500.0 4.209896
502.0 4.003293368
504.0 3.8197736752
506.0 3.6561914144
508.0 3.5091310096
510.0 3.37586
512.0 3.2546944272
514.0 3.1438550144
516.0 3.0427063056
518.0 2.9513277328
520.0 2.869481
522.0 2.7958634224
524.0 2.7293470656
526.0 2.6697412928
528.0 2.617204968
530.0 2.571611
532.0 2.5322603872
534.0 2.4986447648
536.0 2.4698744944
538.0 2.444837528
540.0 2.422676
542.0 2.4030721824
544.0 2.3856765744
546.0 2.3701079024
548.0 2.3560484384
550.0 2.343244
552.0 2.3315198368
554.0 2.3207806304
556.0 2.310915176
558.0 2.3018440416
560.0 2.293599
562.0 2.2863865744
564.0 2.28049272
566.0 2.2761875056
568.0 2.2737886592
570.0 2.273741
572.0 2.276679984
574.0 2.2833363856
576.0 2.2944409792
578.0 2.3107880848
580.0 2.333315
582.0 2.3637056832
584.0 2.4042954352
586.0 2.4547347552
588.0 2.5136732992
590.0 2.58154
592.0 2.6625765264
594.0 2.7615011392
596.0 2.881316368
598.0 3.0249611968
600.0 3.197138
602.0 3.4034864496
604.0 3.648391192
606.0 3.9465153744
608.0 4.3173992688
610.0 4.775849
612.0 5.3256455312
614.0 5.9710781904
616.0 6.7200901776
618.0 7.5807835568
620.0 8.558798
622.0 9.6569136272
624.0 10.8781965136
626.0 12.218945128
628.0 13.6716928624
630.0 15.231086
632.0 16.8964414256
634.0 18.664693064
636.0 20.5362063024
638.0 22.5130463728
640.0 24.594133
642.0 26.7716977344
644.0 29.0370983744
646.0 31.3846317024
648.0 33.8086580464
650.0 36.300424
652.0 38.8497463808
654.0 41.4488249664
656.0 44.070700536
658.0 46.6793903936
660.0 49.24784
662.0 51.7683126784
664.0 54.230847656
666.0 56.6255477056
668.0 58.9450256512
670.0 61.182498
672.0 63.3305458032
674.0 65.3834022976
676.0 67.337524816
678.0 69.1909275584
680.0 70.942705
682.0 72.5910619776
684.0 74.1338856
686.0 75.5788489984
688.0 76.9382641328
690.0 78.220662
692.0 79.4258996224
694.0 80.5552637984
696.0 81.6105179184
698.0 82.5926945984
700.0 83.50289
702.0 84.3442496304
704.0 85.1210151584
706.0 85.8294691664
708.0 86.4626216384
710.0 87.017756
712.0 87.4981289632
714.0 87.9039152784
716.0 88.2491744096
718.0 88.5548764048
720.0 88.834763
722.0 89.0902004256
724.0 89.3271460816
726.0 89.5361316736
728.0 89.6994438656
730.0 89.807805
732.0 89.8678777874
734.0 89.8822484424
736.0 89.8644491374
738.0 89.8347829196
740.0 89.807805
742.0 89.7876312483
744.0 89.7829606467
746.0 89.7901569579
748.0 89.7992041486
750.0 89.807805
