380.0 11.708928
382.0 11.7896393782
384.0 11.8814090941
386.0 11.9686908874
388.0 11.9274376138
390.0 11.708928
392.0 11.4151040593
394.0 11.0779789851
396.0 10.8693889779
398.0 11.0328826826
400.0 11.708928
402.0 12.8832270336
404.0 14.5964679168
406.0 16.625179648
408.0 18.6063460352
410.0 20.30336
412.0 21.7481076736
414.0 22.921823232
416.0 23.8600198144
418.0 24.6532149248
420.0 25.359488
422.0 25.94808832
424.0 26.4043659264
426.0 26.7533314048
428.0 27.0303875072
430.0 27.261696
432.0 27.4527920128
434.0 27.6121438208
436.0 27.7487874048
438.0 27.8695825408
440.0 27.981184
442.0 28.0911296512
444.0 28.2054750208
446.0 28.3293609984
448.0 28.467124224
450.0 28.621824
452.0 28.7953526784
454.0 28.9890033664
456.0 29.2011044864
458.0 29.4281078784
460.0 29.66656
462.0 29.915088896
464.0 30.1720387584
466.0 30.4306444288
468.0 30.6818383872
470.0 30.918272
472.0 31.1373275136
474.0 31.3362925568
476.0 31.508764672
478.0 31.6472532992
480.0 31.746176
482.0 31.8029938688
484.0 31.814616064
486.0 31.7813737472
488.0 31.7056323584
490.0 31.58848
492.0 31.428733952
494.0 31.2269146112
496.0 30.9792845824
498.0 30.6801668096
500.0 30.326912
502.0 29.9223586816
504.0 29.4688722944
506.0 28.9714675712
508.0 28.437240832
510.0 27.872768
512.0 27.2810295296
514.0 26.6645327872
516.0 26.0343953408
518.0 25.4052829184
520.0 24.78784
522.0 24.1844320256
524.0 23.5982286848
526.0 23.0315008
528.0 22.4849580032
530.0 21.959168
532.0 21.4566223872
534.0 20.980033536
536.0 20.5250490368
538.0 20.0841783296
540.0 19.652864
542.0 19.2324780032
544.0 18.8230361088
546.0 18.4270772224
548.0 18.048937984
550.0 17.69152
552.0 17.3541451776
554.0 17.0364350464
556.0 16.7395407872
558.0 16.464881664
560.0 16.21312
562.0 15.9838615552
564.0 15.7768855552
566.0 15.5902523392
568.0 15.4210445312
570.0 15.266944
572.0 15.1274461184
574.0 15.0019674112
576.0 14.888237056
578.0 14.7834165248
580.0 14.68544
582.0 14.5937713152
584.0 14.507795456
586.0 14.4271024128
588.0 14.3516133376
590.0 14.281344
592.0 14.2161682432
594.0 14.1561018368
596.0 14.1018701824
598.0 14.054577152
600.0 14.015232
602.0 13.984402432
604.0 13.9627823104
606.0 13.9515701248
608.0 13.9521851392
610.0 13.965952
612.0 13.9937380352
614.0 14.0363317248
616.0 14.0954834944
618.0 14.17332224
620.0 14.271488
622.0 14.390785024
624.0 14.5322225664
626.0 14.6959740928
628.0 14.8817242112
630.0 15.089536
632.0 15.3207341056
634.0 15.5768639488
636.0 15.85751552
638.0 16.1615849472
640.0 16.489088
642.0 16.841459712
644.0 17.219378176
646.0 17.627495424
648.0 18.072434688
650.0 18.558848
652.0 19.0870349824
654.0 19.657673728
656.0 20.2719154176
658.0 20.9305485312
660.0 21.63392
662.0 22.3829917696
664.0 23.1794354176
666.0 24.0190089216
668.0 24.8948525056
670.0 25.803008
672.0 26.7443269632
674.0 27.7178474496
676.0 28.729214976
678.0 29.7875759104
680.0 30.89856
682.0 32.0477538304
684.0 33.209121792
686.0 34.4189024256
688.0 35.7372567552
690.0 37.186688
692.0 38.7531139072
694.0 40.4597630976
696.0 42.139052032
698.0 43.5343304704
700.0 44.489984
702.0 45.0288154624
704.0 45.12392192
706.0 44.9187751936
708.0 44.6552020992
710.0 44.489984
712.0 44.3965018112
714.0 44.3848165376
716.0 44.431557632
718.0 44.4782987264
720.0 44.489984
722.0 44.489984
724.0 44.489984
726.0 44.489984
728.0 44.489984
730.0 44.489984
732.0 44.489984
734.0 44.489984
736.0 44.489984
738.0 44.489984
740.0 44.489984
742.0 44.489984
744.0 44.489984
746.0 44.489984
748.0 44.489984
750.0 44.489984
