380.0 11.175912
382.0 11.1834004426
384.0 11.1919408643
386.0 11.2001136086
388.0 11.1962958518
390.0 11.175912
392.0 11.1487980111
394.0 11.1185009189
396.0 11.1001943277
398.0 11.1151707446
400.0 11.175912
402.0 11.282450256
404.0 11.4402835008
406.0 11.6284630176
408.0 11.8125637344
410.0 11.971278
412.0 12.1097777328
414.0 12.2278018896
416.0 12.3352211664
418.0 12.4495744032
420.0 12.583098
422.0 12.7346335776
424.0 12.9051926784
426.0 13.0998166992
428.0 13.324052808
430.0 13.582404
432.0 13.8750497424
434.0 14.1997059072
436.0 14.565721104
438.0 14.9867185248
440.0 15.468849
442.0 16.008229512
444.0 16.605039528
446.0 17.23660092
448.0 17.868488616
450.0 18.476964
452.0 19.0618965504
454.0 19.61984376
456.0 20.1472815456
458.0 20.6434757232
460.0 21.10779
462.0 21.5370265968
464.0 21.9286566576
466.0 22.2870852864
468.0 22.6199806272
470.0 22.933053
472.0 23.2260576768
474.0 23.4990599184
476.0 23.757623208
478.0 24.0091709616
480.0 24.258663
482.0 24.5066703552
484.0 24.754563504
486.0 25.0004988288
488.0 25.2405606816
490.0 25.472106
492.0 25.6955752944
494.0 25.9104791088
496.0 26.1165727152
498.0 26.3139376896
500.0 26.502003
502.0 26.6795776368
504.0 26.8460253072
506.0 26.9975445696
508.0 27.128832984
510.0 27.236187
512.0 27.3201939648
514.0 27.3820122576
516.0 27.4183788384
518.0 27.4247254512
520.0 27.399339
522.0 27.3446504496
524.0 27.2622423744
526.0 27.1600929072
528.0 27.04978584
530.0 26.940474
532.0 26.8336747008
534.0 26.7305136912
536.0 26.6412206016
538.0 26.579173896
540.0 26.552988
542.0 26.5630055328
544.0 26.6107927536
546.0 26.6916998304
548.0 26.7969981312
550.0 26.92008
552.0 27.06324588
554.0 27.2302645824
556.0 27.4079697408
558.0 27.5767015392
560.0 27.725643
562.0 27.859998672
564.0 27.9825910848
566.0 28.1059992576
568.0 28.2495567024
570.0 28.429236
572.0 28.6452166176
574.0 28.8940234176
576.0 29.2067042256
578.0 29.6277179616
580.0 30.18312
582.0 30.8671184448
584.0 31.6802516976
586.0 32.5955181024
588.0 33.5689481952
590.0 34.56783
592.0 35.5909235616
594.0 36.6345905904
596.0 37.6731183312
598.0 38.674202688
600.0 39.615345
602.0 40.491308088
604.0 41.2944401232
606.0 42.0289667424
608.0 42.7071243456
610.0 43.33725
612.0 43.9151670144
614.0 44.4384770544
616.0 44.9153703504
618.0 45.3578385744
620.0 45.774333
622.0 46.1663709408
624.0 46.5373459584
626.0 46.886458608
628.0 47.2102826976
630.0 47.507823
632.0 47.7822283488
634.0 48.034722384
636.0 48.2725327392
638.0 48.5059379904
640.0 48.74166
642.0 48.9799271808
644.0 49.2224036832
646.0 49.4660222496
648.0 49.704746256
650.0 49.934709
652.0 50.1577540992
654.0 50.3752683456
656.0 50.585440752
658.0 50.7856608864
660.0 50.974803
662.0 51.1531444512
664.0 51.319624752
666.0 51.4805578848
668.0 51.6457329696
670.0 51.821154
672.0 52.0060215312
674.0 52.2014449968
676.0 52.4024156304
678.0 52.600367952
680.0 52.789869
682.0 52.9709187744
684.0 53.1409231584
686.0 53.3049724944
688.0 53.4720401424
690.0 53.646417
692.0 53.8262757648
694.0 54.0139495104
696.0 54.193710384
698.0 54.3411671616
700.0 54.441783
702.0 54.4982662224
704.0 54.508349016
706.0 54.4871066256
708.0 54.4595013072
710.0 54.441783
712.0 54.4316023152
714.0 54.4303297296
716.0 54.435420072
718.0 54.4405104144
720.0 54.441783
722.0 54.441783
724.0 54.441783
726.0 54.441783
728.0 54.441783
730.0 54.441783
732.0 54.441783
734.0 54.441783
736.0 54.441783
738.0 54.441783
740.0 54.441783
742.0 54.441783
744.0 54.441783
746.0 54.441783
748.0 54.441783
750.0 54.441783
