380.0 17.79635
382.0 17.79718648
384.0 17.7982076
386.0 17.79931352
388.0 17.79891224
390.0 17.79635
392.0 17.79335328
394.0 17.79111232
396.0 17.79037856
398.0 17.791902
400.0 17.79635
402.0 17.80549584
404.0 17.82231616
406.0 17.84356728
408.0 17.8634808
410.0 17.87995
412.0 17.89640248
414.0 17.91437648
416.0 17.94455608
418.0 18.00249088
420.0 18.0994
422.0 18.23444744
424.0 18.40577728
426.0 18.62375592
428.0 18.90251176
430.0 19.2489
432.0 19.66036248
434.0 20.13816992
436.0 20.66053616
438.0 21.193854
440.0 21.7151
442.0 22.22429088
444.0 22.71759776
446.0 23.19326504
448.0 23.65313192
450.0 24.0977
452.0 24.52258864
454.0 24.92445384
456.0 25.30449944
458.0 25.66573504
460.0 26.01005
462.0 26.33724368
464.0 26.64853664
466.0 26.9418556
468.0 27.21360576
470.0 27.4626
472.0 27.69156368
474.0 27.9024196
476.0 28.10140432
478.0 28.29729584
480.0 28.49715
482.0 28.7016356
484.0 28.91015072
486.0 29.13346304
488.0 29.38653696
490.0 29.678
492.0 30.00542776
494.0 30.36798424
496.0 30.75679112
498.0 31.1576364
500.0 31.559
502.0 31.95924336
504.0 32.35697872
506.0 32.73682368
508.0 33.07812904
510.0 33.36685
512.0 33.60266888
514.0 33.78474968
516.0 33.91173808
518.0 33.98413568
520.0 34.0043
522.0 33.97410368
524.0 33.89493448
526.0 33.78174008
528.0 33.65600568
530.0 33.53405
532.0 33.4177624
534.0 33.30864768
536.0 33.22126896
538.0 33.17418544
540.0 33.17875
542.0 33.23439416
544.0 33.34207096
546.0 33.49221656
548.0 33.66852896
550.0 33.858
552.0 34.06395696
554.0 34.29402416
556.0 34.51798856
558.0 34.69087336
560.0 34.78805
562.0 34.82062056
564.0 34.79328336
566.0 34.73844176
568.0 34.70617216
570.0 34.7358
572.0 34.82648928
574.0 34.97135136
576.0 35.23158144
578.0 35.69370552
580.0 36.4078
582.0 37.36391648
584.0 38.56621824
586.0 39.952022
588.0 41.41992096
590.0 42.89725
592.0 44.38511264
594.0 45.8774228
596.0 47.33361776
598.0 48.70579472
600.0 49.96145
602.0 51.09078568
604.0 52.07942256
606.0 52.94642144
608.0 53.72982032
610.0 54.45495
612.0 55.11510576
614.0 55.70956864
616.0 56.24551152
618.0 56.7307092
620.0 57.17195
622.0 57.57386536
624.0 57.94083592
626.0 58.27829568
628.0 58.59176224
630.0 58.88575
632.0 59.16356952
634.0 59.42863168
636.0 59.68173904
638.0 59.9222228
640.0 60.1502
642.0 60.36816192
644.0 60.57826544
646.0 60.78092856
648.0 60.97598408
650.0 61.16385
652.0 61.34556296
654.0 61.52137376
656.0 61.69476016
658.0 61.87065456
660.0 62.0521
662.0 62.23892928
664.0 62.43177776
666.0 62.62797024
668.0 62.82290872
670.0 63.0135
672.0 63.20006176
674.0 63.38220944
676.0 63.55975912
678.0 63.7329616
680.0 63.90175
682.0 64.06488704
684.0 64.22086792
686.0 64.370328
688.0 64.51468848
690.0 64.65415
692.0 64.78831128
694.0 64.9185768
696.0 65.03722192
698.0 65.13245904
700.0 65.19755
702.0 65.2339996
704.0 65.24062072
706.0 65.22717784
708.0 65.20938776
710.0 65.19755
712.0 65.19059448
714.0 65.18972504
716.0 65.1932028
718.0 65.19668056
720.0 65.19755
722.0 65.19755
724.0 65.19755
726.0 65.19755
728.0 65.19755
730.0 65.19755
732.0 65.19755
734.0 65.19755
736.0 65.19755
738.0 65.19755
740.0 65.19755
742.0 65.19755
744.0 65.19755
746.0 65.19755
748.0 65.19755
750.0 65.19755
