380.0 13.036777
382.0 12.7683248882
384.0 12.4936317776
386.0 12.2049096076
388.0 11.9002402284
390.0 11.577214
392.0 11.2290456813
394.0 10.8522081115
396.0 10.4468358308
398.0 10.0152509902
400.0 9.561627
402.0 9.0861788208
404.0 8.585566584
406.0 8.0865429872
408.0 7.6290623264
410.0 7.238241
412.0 6.9124585952
414.0 6.6570052832
416.0 6.4545331152
418.0 6.2742224752
420.0 6.096406
422.0 5.9260402464
424.0 5.7631569872
426.0 5.61067932
428.0 5.4754383968
430.0 5.36166
432.0 5.2669135104
434.0 5.189928016
436.0 5.1314501776
438.0 5.0925126112
440.0 5.073719
442.0 5.0754982768
444.0 5.0989624896
446.0 5.1418081104
448.0 5.2002224032
450.0 5.272299
452.0 5.3611198624
454.0 5.4706565904
456.0 5.5995747264
458.0 5.7450147184
460.0 5.907755
462.0 6.0916877392
464.0 6.2976231424
466.0 6.5450220496
468.0 6.8621622528
470.0 7.268028
472.0 7.7565189136
474.0 8.3181825856
476.0 8.9697632816
478.0 9.7358054896
480.0 10.62403
482.0 11.6236976064
484.0 12.7351578096
486.0 13.8910205008
488.0 14.990645336
490.0 15.965832
492.0 16.8181532464
494.0 17.5401265808
496.0 18.1277009712
498.0 18.5871515456
500.0 18.924674
502.0 19.1337707968
504.0 19.2077378752
506.0 19.1778873296
508.0 19.092354952
510.0 18.984248
512.0 18.8542813616
514.0 18.7090002336
516.0 18.5502950976
518.0 18.3742737856
520.0 18.179999
522.0 17.9745560752
524.0 17.7625679536
526.0 17.547243688
528.0 17.3316016944
530.0 17.117596
532.0 16.9063386528
534.0 16.699148224
536.0 16.4930698432
538.0 16.2829404304
540.0 16.065122
542.0 15.8403135536
544.0 15.6090711152
546.0 15.3683762688
548.0 15.1140985504
550.0 14.843855
552.0 14.5578839136
554.0 14.2556133808
556.0 13.94071316
558.0 13.6191406512
560.0 13.294931
562.0 12.9680524336
564.0 12.639458136
566.0 12.3087986064
568.0 11.9747235008
570.0 11.636788
572.0 11.2963265616
574.0 10.9541652784
576.0 10.6122422912
578.0 10.273178856
580.0 9.938929
582.0 9.6100487472
584.0 9.2873165312
586.0 8.9712566032
588.0 8.6621072592
590.0 8.360218
592.0 8.0662878272
594.0 7.7808886512
596.0 7.5044652912
598.0 7.2374149072
600.0 6.980087
602.0 6.7328628432
604.0 6.4961554832
606.0 6.2699331472
608.0 6.0539575392
610.0 5.848181
612.0 5.65277828
614.0 5.4676699472
616.0 5.2937615264
618.0 5.1324033616
620.0 4.984358
622.0 4.8492282816
624.0 4.7266964784
626.0 4.6162383392
628.0 4.517059544
630.0 4.428334
632.0 4.349616888
634.0 4.2805587072
636.0 4.2192848624
638.0 4.1632535296
640.0 4.110606
642.0 4.0609292272
644.0 4.0136354144
646.0 3.9682479696
648.0 3.9245285968
650.0 3.882239
652.0 3.841093224
654.0 3.8010436096
656.0 3.7617088832
658.0 3.7226124528
660.0 3.683659
662.0 3.64513448
664.0 3.6071342112
666.0 3.5712786064
668.0 3.5399506256
670.0 3.514866
672.0 3.4964695488
674.0 3.4856509104
676.0 3.482219448
678.0 3.4853808416
680.0 3.495008
682.0 3.5126577904
684.0 3.540045944
686.0 3.5775219616
688.0 3.6250858432
690.0 3.683659
692.0 3.7557514832
694.0 3.8439368896
696.0 3.951424272
698.0 4.0820263664
700.0 4.239683
702.0 4.4277938624
704.0 4.649790416
706.0 4.9114235376
708.0 5.2195243792
710.0 5.580098
712.0 5.9856142464
714.0 6.4172953936
716.0 6.9145079408
718.0 7.53968544
720.0 8.320502
722.0 9.2450587072
724.0 10.3312754208
726.0 11.4475968624
728.0 12.391074272
730.0 13.036777
732.0 13.408286773
734.0 13.4984037832
736.0 13.3840628254
738.0 13.1987575468
740.0 13.036777
742.0 12.9161376547
744.0 12.8934995347
746.0 12.9418257355
748.0 12.9923999758
750.0 13.036777
