380.0 16.014368
382.0 16.0144880571
384.0 16.0146595673
386.0 16.0140935837
388.0 16.0141964898
390.0 16.014368
392.0 16.015861568
394.0 16.0167577088
396.0 16.0101694144
398.0 15.9983868224
400.0 16.014368
402.0 16.0736460544
404.0 16.1600240704
406.0 16.2399299584
408.0 16.3107084864
410.0 16.377388
412.0 16.4433871104
414.0 16.505751872
416.0 16.557777824
418.0 16.6032818624
420.0 16.688548
422.0 16.8381869184
424.0 17.0265590336
426.0 17.1955645504
428.0 17.3456017536
430.0 17.539052
432.0 17.8041271296
434.0 18.113411872
436.0 18.4136854208
438.0 18.7013632128
440.0 18.991132
442.0 19.2870078208
444.0 19.5863686336
446.0 19.8905420544
448.0 20.197437088
450.0 20.4847
452.0 20.74068096
454.0 20.9766978944
456.0 21.218290816
458.0 21.4657584384
460.0 21.698224
462.0 21.9062780224
464.0 22.0990312704
466.0 22.293908704
468.0 22.4917068928
470.0 22.683564
472.0 22.8673392448
474.0 23.0442772672
476.0 23.2129342848
478.0 23.3760982912
480.0 23.565184
482.0 23.7971185152
484.0 24.0541781632
486.0 24.2958042752
488.0 24.5224947072
490.0 24.778708
492.0 25.0844081792
494.0 25.4209920256
496.0 25.7526470976
498.0 26.0765522112
500.0 26.39674
502.0 26.7107377792
504.0 27.0229100864
506.0 27.3509805952
508.0 27.6902030784
510.0 27.973284
512.0 28.1652406784
514.0 28.30145408
516.0 28.4608011904
518.0 28.6433152
520.0 28.771928
522.0 28.812669216
524.0 28.798148416
526.0 28.78976784
528.0 28.792837952
530.0 28.803044
532.0 28.822626336
534.0 28.8473863744
536.0 28.8591191808
538.0 28.8603472256
540.0 28.896392
542.0 28.9895408576
544.0 29.117274112
546.0 29.2315984448
548.0 29.3309207168
550.0 29.446108
552.0 29.5888931008
554.0 29.7489040192
556.0 29.910939552
558.0 30.071249184
560.0 30.203264
562.0 30.298022592
564.0 30.36382256
566.0 30.4125958528
568.0 30.4538681152
570.0 30.576656
572.0 30.8377980672
574.0 31.174581056
576.0 31.4304292544
578.0 31.6193158208
580.0 32.04948
582.0 32.8688514048
584.0 33.9287702336
586.0 34.9196032448
588.0 35.8271781376
590.0 36.810228
592.0 37.9281304576
594.0 39.1291416768
596.0 40.3423171776
598.0 41.5512940928
600.0 42.649664
602.0 43.5759084928
604.0 44.3969560128
606.0 45.2744106176
608.0 46.20601536
610.0 47.005904
612.0 47.586653024
614.0 48.0339600448
616.0 48.520879808
618.0 49.0536521088
620.0 49.5263
622.0 49.8927883968
624.0 50.197492864
626.0 50.520269504
628.0 50.8644373568
630.0 51.18582
632.0 51.4651006208
634.0 51.7198701312
636.0 51.9814934592
638.0 52.2506344128
640.0 52.503064
642.0 52.7274145088
644.0 52.935617888
646.0 53.151355488
648.0 53.3746273088
650.0 53.581752
652.0 53.7626230848
654.0 53.9260526144
656.0 54.0878558144
658.0 54.2501900608
660.0 54.421884
662.0 54.6075676928
664.0 54.8023787456
666.0 54.9948166848
668.0 55.1836534656
670.0 55.365736
672.0 55.5397034816
674.0 55.7076469056
676.0 55.8741133568
678.0 56.0405300224
680.0 56.21624
682.0 56.4045457344
684.0 56.602576256
686.0 56.805950432
688.0 57.0115151744
690.0 57.191208
692.0 57.3288153984
694.0 57.4409823552
696.0 57.567753088
698.0 57.7075344576
700.0 57.803156
702.0 57.8285134656
704.0 57.809877056
706.0 57.7993059136
708.0 57.800749696
710.0 57.803156
712.0 57.803156
714.0 57.803156
716.0 57.803156
718.0 57.803156
720.0 57.803156
722.0 57.803156
724.0 57.803156
726.0 57.803156
728.0 57.803156
730.0 57.803156
732.0 57.803156
734.0 57.803156
736.0 57.803156
738.0 57.803156
740.0 57.803156
742.0 57.803156
744.0 57.803156
746.0 57.803156
748.0 57.803156
750.0 57.803156
