380.0 16.5952
382.0 16.5952133397
384.0 16.5952323964
386.0 16.5951695093
388.0 16.5951809433
390.0 16.5952
392.0 16.595365952
394.0 16.5954655232
396.0 16.5947353344
398.0 16.5934409088
400.0 16.5952
402.0 16.6019044608
404.0 16.6115960576
406.0 16.6198770624
408.0 16.626647904
410.0 16.636688
412.0 16.655440576
414.0 16.6754709824
416.0 16.6761181952
418.0 16.6624271552
420.0 16.709292
422.0 16.8577526592
424.0 17.0654083968
426.0 17.234696032
428.0 17.369034176
430.0 17.601284
432.0 17.993511552
434.0 18.4844473536
436.0 18.950390784
438.0 19.3847369536
440.0 19.841636
442.0 20.3402885696
444.0 20.8638505344
446.0 21.392291488
448.0 21.91976992
450.0 22.40352
452.0 22.820308448
454.0 23.195359968
456.0 23.5873054016
458.0 23.9969413184
460.0 24.3742
462.0 24.6955992384
464.0 24.9835259584
466.0 25.2824718912
468.0 25.5930012736
470.0 25.87814
472.0 26.1220562496
474.0 26.3397188928
476.0 26.5581781056
478.0 26.7803214528
480.0 27.008688
482.0 27.2470614528
484.0 27.4912598208
486.0 27.7271605888
488.0 27.9565892288
490.0 28.21184
492.0 28.5074668928
494.0 28.8292810112
496.0 29.1491866816
498.0 29.4638980544
500.0 29.76764
502.0 30.0513681344
504.0 30.3260186944
506.0 30.6261262912
508.0 30.9442894656
510.0 31.16786
512.0 31.2391031936
514.0 31.217313696
516.0 31.2330625408
518.0 31.2874118208
520.0 31.261208
522.0 31.1028731968
524.0 30.8614628224
526.0 30.6271551936
528.0 30.4091772416
530.0 30.213636
532.0 30.0515506816
534.0 29.909777888
536.0 29.743742912
538.0 29.5587562176
540.0 29.45648
542.0 29.4855713856
544.0 29.5959128704
546.0 29.683087456
548.0 29.741585536
550.0 29.8195
552.0 29.933343072
554.0 30.0695564736
556.0 30.2139844992
558.0 30.3601218304
560.0 30.452192
562.0 30.4696501504
564.0 30.4307178112
566.0 30.3644531776
568.0 30.28665488
570.0 30.3381
572.0 30.608435808
574.0 30.9987881024
576.0 31.262286688
578.0 31.4201402304
580.0 31.94576
582.0 33.0643096704
584.0 34.5522187072
586.0 35.9473771712
588.0 37.2252241664
590.0 38.58384
592.0 40.0918790144
594.0 41.6919384128
596.0 43.322350432
598.0 44.9596494592
600.0 46.4147
602.0 47.5840973632
604.0 48.5769217984
606.0 49.6475445312
608.0 50.7965297984
610.0 51.777024
612.0 52.4738066624
614.0 52.9995425984
616.0 53.5786984832
618.0 54.2178128256
620.0 54.76416
622.0 55.1510438976
624.0 55.4419411584
626.0 55.7525369216
628.0 56.0890709824
630.0 56.402936
632.0 56.6743836864
634.0 56.921370048
636.0 57.1718911872
638.0 57.4268764352
640.0 57.66832
642.0 57.8876421632
644.0 58.093323072
646.0 58.3022234496
648.0 58.5138122496
650.0 58.70552
652.0 58.8676219136
654.0 59.009378112
656.0 59.1480476032
658.0 59.2862192384
660.0 59.43156
662.0 59.5888327104
664.0 59.7542370688
666.0 59.9171687424
668.0 60.0774285888
670.0 60.240576
672.0 60.4089177088
674.0 60.5803129344
676.0 60.751127328
678.0 60.9209957952
680.0 61.09108
682.0 61.2604506112
684.0 61.4299041984
686.0 61.6037555136
688.0 61.7797808
690.0 61.931212
692.0 62.043395552
694.0 62.1317483968
696.0 62.2318174528
698.0 62.34277296
700.0 62.418696
702.0 62.438776192
704.0 62.4240230592
706.0 62.4156424832
708.0 62.416787552
710.0 62.418696
712.0 62.418696
714.0 62.418696
716.0 62.418696
718.0 62.418696
720.0 62.418696
722.0 62.418696
724.0 62.418696
726.0 62.418696
728.0 62.418696
730.0 62.418696
732.0 62.418696
734.0 62.418696
736.0 62.418696
738.0 62.418696
740.0 62.418696
742.0 62.418696
744.0 62.418696
746.0 62.418696
748.0 62.418696
750.0 62.418696
