380.0 18.616875
382.0 18.5157672614
384.0 18.4048475805
386.0 18.273417721
388.0 18.1203363706
390.0 17.941703
392.0 17.7246847425
394.0 17.4622957627
396.0 17.1460978739
398.0 16.767387001
400.0 16.323276
402.0 15.8134178784
404.0 15.2327064128
406.0 14.6128349712
408.0 14.0027336656
410.0 13.433937
412.0 12.9045386064
414.0 12.4207500672
416.0 11.968496032
418.0 11.5206901888
420.0 11.060906
422.0 10.5960540496
424.0 10.12797716
426.0 9.6626009584
428.0 9.2100927408
430.0 8.777236
432.0 8.3628074832
434.0 7.9667277584
436.0 7.5903471696
438.0 7.2347777648
440.0 6.900655
442.0 6.5885507856
444.0 6.2992594416
446.0 6.0304615536
448.0 5.7783443856
450.0 5.540382
452.0 5.3166697152
454.0 5.1065879616
456.0 4.910803968
458.0 4.7308269424
460.0 4.56734
462.0 4.4193105248
464.0 4.285991856
466.0 4.1662560592
468.0 4.0585939264
470.0 3.961671
472.0 3.8749153696
474.0 3.7978504432
476.0 3.7285698528
478.0 3.6646112064
480.0 3.604227
482.0 3.5469724144
484.0 3.4921802208
486.0 3.4400092832
488.0 3.3911744896
490.0 3.346073
492.0 3.3042282224
494.0 3.2653383152
496.0 3.229466824
498.0 3.1967726128
500.0 3.167351
502.0 3.1411225536
504.0 3.118023728
506.0 3.0981021824
508.0 3.0814373488
510.0 3.068061
512.0 3.0580207952
514.0 3.0514755984
516.0 3.0480282496
518.0 3.0470432928
520.0 3.048203
522.0 3.0517615536
524.0 3.0578778176
526.0 3.0670919296
528.0 3.0801982096
530.0 3.097848
532.0 3.1207085296
534.0 3.1499395056
536.0 3.1848101536
538.0 3.2238112656
540.0 3.266641
542.0 3.3155234528
544.0 3.3728256976
546.0 3.4402952384
548.0 3.5198384432
550.0 3.614156
552.0 3.7268382352
554.0 3.8616025664
556.0 4.0240092336
558.0 4.2207305248
560.0 4.458121
562.0 4.7397550992
564.0 5.0681428736
566.0 5.454357144
568.0 5.9129339664
570.0 6.45385
572.0 7.0756595824
574.0 7.775121888
576.0 8.5594970016
578.0 9.4387933552
580.0 10.415521
582.0 11.4825946016
584.0 12.6356295136
586.0 13.8486355856
588.0 15.0841209136
590.0 16.313347
592.0 17.5301816944
594.0 18.7267930016
596.0 19.8834500128
598.0 20.977673472
600.0 21.992735
602.0 22.92288372
604.0 23.7631471888
606.0 24.5085688496
608.0 25.1562891504
610.0 25.706181
612.0 26.1586097856
614.0 26.5136708256
616.0 26.7869169056
618.0 27.0016216016
620.0 27.175673
622.0 27.3134716336
624.0 27.4216580176
626.0 27.5105424256
628.0 27.5907687456
630.0 27.672123
632.0 27.7617699552
634.0 27.8656828976
636.0 27.994934648
638.0 28.1623137584
640.0 28.377082
642.0 28.6412251728
644.0 28.95574412
646.0 29.3242768272
648.0 29.7502388704
650.0 30.233805
652.0 30.7737678496
654.0 31.3711600352
656.0 32.0072356048
658.0 32.6538756304
660.0 33.291937
662.0 33.9219439648
664.0 34.5420695888
666.0 35.1500421168
668.0 35.7458615488
670.0 36.330211
672.0 36.901644808
674.0 37.4584949008
676.0 38.0100230496
678.0 38.5705270144
680.0 39.150047
682.0 39.7497744864
684.0 40.3732044816
686.0 41.0202257808
688.0 41.688217128
690.0 42.376972
692.0 43.0918282272
694.0 43.8377582528
696.0 44.6183206304
698.0 45.437169232
700.0 46.298927
702.0 47.2067712144
704.0 48.1613849904
706.0 49.1785911824
708.0 50.2807101824
710.0 51.481865
712.0 52.7649459824
714.0 54.0992447184
716.0 55.5257640064
718.0 57.1116238864
720.0 58.87897
722.0 60.8107721264
724.0 62.9361341504
726.0 65.0395729424
728.0 66.7921605904
730.0 67.993792
732.0 68.6834381066
734.0 68.8484247556
736.0 68.6350767886
738.0 68.2918495203
740.0 67.993792
742.0 67.772997188
744.0 67.7292460424
746.0 67.815374198
748.0 67.909481279
750.0 67.993792
