380.0 2.47416
382.0 2.4745667644
384.0 2.47506450741
386.0 2.47560572142
388.0 2.47541103342
390.0 2.47416
392.0 2.47251206078
394.0 2.47067758438
396.0 2.46957900999
398.0 2.4705084356
400.0 2.47416
402.0 2.480471136
404.0 2.489783712
406.0 2.500313088
408.0 2.509220064
410.0 2.51472
412.0 2.517104928
414.0 2.516212608
416.0 2.512886688
418.0 2.508668448
420.0 2.50458
422.0 2.50044288
424.0 2.496338208
426.0 2.492314656
428.0 2.488291104
430.0 2.4843
432.0 2.480519808
434.0 2.476982976
436.0 2.474257344
438.0 2.473154112
440.0 2.47416
442.0 2.477193888
444.0 2.482288224
446.0 2.48900496
448.0 2.496614016
450.0 2.50458
452.0 2.51301648
454.0 2.52210192
456.0 2.53110624
458.0 2.53897488
460.0 2.54514
462.0 2.549780064
464.0 2.5528464
466.0 2.555426016
468.0 2.559222432
470.0 2.56542
472.0 2.574164736
474.0 2.585927136
476.0 2.600528736
478.0 2.617401696
480.0 2.6364
482.0 2.658480864
484.0 2.684731296
486.0 2.715199968
488.0 2.74964352
490.0 2.7885
492.0 2.832012768
494.0 2.879062368
496.0 2.935927488
498.0 3.012099168
500.0 3.11298
502.0 3.236623104
504.0 3.382493088
506.0 3.544749312
508.0 3.714144096
510.0 3.88362
512.0 4.053095904
514.0 4.222750272
516.0 4.38445488
518.0 4.527177408
520.0 4.64412
522.0 4.735331328
524.0 4.79914032
526.0 4.842182592
528.0 4.875814944
530.0 4.90776
532.0 4.937092992
534.0 4.964268192
536.0 4.991118912
538.0 5.019186432
540.0 5.04972
542.0 5.084163552
544.0 5.124155712
546.0 5.168609472
548.0 5.215172352
550.0 5.26266
552.0 5.311753824
554.0 5.362080672
556.0 5.416788
558.0 5.480743008
560.0 5.55672
562.0 5.643648192
564.0 5.74118688
566.0 5.846513088
568.0 5.955165216
570.0 6.06372
572.0 6.172031424
574.0 6.280018368
576.0 6.383868192
578.0 6.478470336
580.0 6.56058
582.0 6.630034944
584.0 6.685959072
586.0 6.73085088
588.0 6.769171968
590.0 6.80394
592.0 6.83460336
594.0 6.8611296
596.0 6.88449216
598.0 6.9057456
600.0 6.92562
602.0 6.944423616
604.0 6.9625296
606.0 6.979499904
608.0 6.994442208
610.0 7.00674
612.0 7.016652864
614.0 7.024440384
616.0 7.029388704
618.0 7.030443264
620.0 7.02702
622.0 7.019281152
624.0 7.007161824
626.0 6.991635456
628.0 6.974243328
630.0 6.95604
632.0 6.937074144
634.0 6.917654016
636.0 6.897666048
638.0 6.87670464
640.0 6.85464
642.0 6.831893952
644.0 6.808758528
646.0 6.785785344
648.0 6.76370448
650.0 6.7431
652.0 6.7240368
654.0 6.706449984
656.0 6.691215648
658.0 6.679550592
660.0 6.67212
662.0 6.668729184
664.0 6.669394368
666.0 6.672979872
668.0 6.677701056
670.0 6.68226
672.0 6.686494464
674.0 6.690015072
676.0 6.6924
678.0 6.693324768
680.0 6.6924
682.0 6.68964192
684.0 6.68566704
686.0 6.67828512
688.0 6.66417024
690.0 6.6417
692.0 6.611344896
694.0 6.57226128
696.0 6.530176224
698.0 6.494012928
700.0 6.46932
702.0 6.455351136
704.0 6.452949984
706.0 6.458417472
708.0 6.465264
710.0 6.46932
712.0 6.471526464
714.0 6.471802272
716.0 6.47069904
718.0 6.469595808
720.0 6.46932
722.0 6.46932
724.0 6.46932
726.0 6.46932
728.0 6.46932
730.0 6.46932
732.0 6.46932
734.0 6.46932
736.0 6.46932
738.0 6.46932
740.0 6.46932
742.0 6.46932
744.0 6.46932
746.0 6.46932
748.0 6.46932
750.0 6.46932
