380.0 14.489684
382.0 14.4898774254
384.0 14.4901537474
386.0 14.4892418848
388.0 14.489407678
390.0 14.489684
392.0 14.492090304
394.0 14.4935340864
396.0 14.4829297536
398.0 14.4640278208
400.0 14.489684
402.0 14.5845919488
404.0 14.7235269632
406.0 14.8545626624
408.0 14.9731519616
410.0 15.080888
412.0 15.1789324416
414.0 15.2676503808
416.0 15.3489336704
418.0 15.427063872
420.0 15.547628
422.0 15.738389824
424.0 15.966905728
426.0 16.1548297728
428.0 16.3075388032
430.0 16.564084
432.0 16.9910950912
434.0 17.5227721088
436.0 18.022553152
438.0 18.48456352
440.0 18.98076
442.0 19.537860864
444.0 20.1326660224
446.0 20.7337275712
448.0 21.3331461952
450.0 21.874548
452.0 22.3271986752
454.0 22.7250188096
456.0 23.14698496
458.0 23.5942919808
460.0 24.000808
462.0 24.3360974208
464.0 24.6284052736
466.0 24.9327280512
468.0 25.2506920832
470.0 25.546236
472.0 25.8040590272
474.0 26.0392627968
476.0 26.2785987712
478.0 26.5242575168
480.0 26.770132
482.0 27.0154754368
484.0 27.2608022784
486.0 27.5025279616
488.0 27.7424115776
490.0 28.0044
492.0 28.2998443456
494.0 28.61593312
496.0 28.9259480512
498.0 29.2278313344
500.0 29.529084
502.0 29.8290754304
504.0 30.1302285248
506.0 30.445636896
508.0 30.7700896512
510.0 31.033024
512.0 31.1972500992
514.0 31.302115168
516.0 31.4359720512
518.0 31.598422464
520.0 31.696832
522.0 31.689530112
524.0 31.6161627328
526.0 31.553117568
528.0 31.5059706048
530.0 31.458276
532.0 31.4078929728
534.0 31.355136832
536.0 31.288424128
538.0 31.2124015168
540.0 31.188604
542.0 31.2476663168
544.0 31.3576924928
546.0 31.4496630912
548.0 31.5209560704
550.0 31.613856
552.0 31.7448253184
554.0 31.899127488
556.0 32.0543423936
558.0 32.2062880448
560.0 32.329524
562.0 32.4155535168
564.0 32.4730060992
566.0 32.5148260032
568.0 32.5508043968
570.0 32.6718
572.0 32.9349003008
574.0 33.2766452544
576.0 33.5399281024
578.0 33.7375271488
580.0 34.165368
582.0 34.9626677888
584.0 35.9913710464
586.0 36.968878112
588.0 37.8775648832
590.0 38.812024
592.0 39.8002847552
594.0 40.821453792
596.0 41.8700380992
598.0 42.93219728
600.0 43.863188
602.0 44.586655744
604.0 45.183502112
606.0 45.8367223744
608.0 46.5480092416
610.0 47.151112
612.0 47.5691118976
614.0 47.8766375488
616.0 48.2206228544
618.0 48.605515328
620.0 48.935096
622.0 49.167760704
624.0 49.3421596608
626.0 49.5275280448
628.0 49.728014656
630.0 49.920436
632.0 50.095847264
634.0 50.2620979776
636.0 50.4297924736
638.0 50.599262656
640.0 50.760568
642.0 50.908597184
644.0 51.0500546688
646.0 51.1991625408
648.0 51.355256992
650.0 51.49698
652.0 51.614474016
654.0 51.7159370688
656.0 51.8176656448
658.0 51.920821408
660.0 52.025952
662.0 52.134152704
664.0 52.2431997632
666.0 52.3465546688
668.0 52.4443501824
670.0 52.544552
672.0 52.6511263744
674.0 52.7608040512
676.0 52.8666316416
678.0 52.968808288
680.0 53.073524
682.0 53.18263744
684.0 53.2954848
686.0 53.4125971264
688.0 53.5320161856
690.0 53.633612
692.0 53.7065147136
694.0 53.7606316608
696.0 53.8190799552
698.0 53.8817268352
700.0 53.924028
702.0 53.9351633792
704.0 53.927015136
706.0 53.9223020992
708.0 53.922949312
710.0 53.924028
712.0 53.924028
714.0 53.924028
716.0 53.924028
718.0 53.924028
720.0 53.924028
722.0 53.924028
724.0 53.924028
726.0 53.924028
728.0 53.924028
730.0 53.924028
732.0 53.924028
734.0 53.924028
736.0 53.924028
738.0 53.924028
740.0 53.924028
742.0 53.924028
744.0 53.924028
746.0 53.924028
748.0 53.924028
750.0 53.924028
