380.0 14.5046
382.0 14.50962368
384.0 14.51536112
386.0 14.52086696
388.0 14.5183088
390.0 14.5046
392.0 14.48654784
394.0 14.46689416
396.0 14.45530448
398.0 14.4652
400.0 14.5046
402.0 14.574406
404.0 14.67939088
406.0 14.80552656
408.0 14.92948864
410.0 15.03755
412.0 15.13415816
414.0 15.21926296
416.0 15.30486936
418.0 15.41053976
420.0 15.5496
422.0 15.71915752
424.0 15.91665416
426.0 16.1500988
428.0 16.43019224
430.0 16.7618
432.0 17.14294912
434.0 17.5750608
436.0 18.03827168
438.0 18.50206776
440.0 18.94585
442.0 19.37032064
444.0 19.77280448
446.0 20.15296712
448.0 20.51406896
450.0 20.8582
452.0 21.18233392
454.0 21.48404632
456.0 21.76803552
458.0 22.04190912
460.0 22.31075
462.0 22.57440768
464.0 22.83401912
466.0 23.08869816
468.0 23.336104
470.0 23.5752
472.0 23.80805944
474.0 24.03655496
476.0 24.26145568
478.0 24.4834304
480.0 24.7038
482.0 24.92321656
484.0 25.14076048
486.0 25.3645744
488.0 25.60669672
490.0 25.8742
492.0 26.16450936
494.0 26.4760364
496.0 26.80436704
498.0 27.14239528
500.0 27.4835
502.0 27.8260092
504.0 28.16938784
506.0 28.49888888
508.0 28.79386312
510.0 29.04055
512.0 29.23966848
514.0 29.39106808
516.0 29.49423048
518.0 29.55057688
520.0 29.56305
522.0 29.5331212
524.0 29.46129208
526.0 29.36354696
528.0 29.26304304
530.0 29.1764
532.0 29.10447056
534.0 29.04879296
536.0 29.01761016
538.0 29.02011816
540.0 29.06145
542.0 29.14165584
544.0 29.26172216
546.0 29.41163368
548.0 29.5753392
550.0 29.7407
552.0 29.910408
554.0 30.09004768
556.0 30.25840136
558.0 30.38428624
560.0 30.4513
562.0 30.46820392
564.0 30.43922816
566.0 30.3908572
568.0 30.36338624
570.0 30.3886
572.0 30.46648176
574.0 30.5919988
576.0 30.81449184
578.0 31.20351608
580.0 31.79935
582.0 32.59410176
584.0 33.59109864
586.0 34.74008032
588.0 35.959704
590.0 37.19155
592.0 38.4364376
594.0 39.68961832
596.0 40.91730104
598.0 42.07919056
600.0 43.14805
602.0 44.11587048
604.0 44.97039624
606.0 45.7285312
608.0 46.42354816
610.0 47.07725
612.0 47.68353392
614.0 48.241798
616.0 48.75533608
618.0 49.22657256
620.0 49.6584
622.0 50.05473088
624.0 50.41889248
626.0 50.75513168
628.0 51.06813008
630.0 51.36175
632.0 51.63836568
634.0 51.90036808
636.0 52.14966328
638.0 52.38767248
640.0 52.61575
642.0 52.83575176
644.0 53.04953368
646.0 53.2570456
648.0 53.45736792
650.0 53.6503
652.0 53.83702896
654.0 54.0182236
656.0 54.19573984
658.0 54.37208568
660.0 54.549
662.0 54.72668344
664.0 54.90550384
666.0 55.08549464
668.0 55.26632144
670.0 55.4477
672.0 55.62941296
674.0 55.81080824
676.0 55.99220352
678.0 56.1742676
680.0 56.35685
682.0 56.53878032
684.0 56.71927272
686.0 56.89491632
688.0 57.06094592
690.0 57.21375
692.0 57.353362
694.0 57.48045072
696.0 57.59040144
698.0 57.67677696
700.0 57.73625
702.0 57.76958968
704.0 57.77574264
706.0 57.7636708
708.0 57.74741896
710.0 57.73625
712.0 57.729562
714.0 57.728726
716.0 57.73207
718.0 57.735414
720.0 57.73625
722.0 57.73625
724.0 57.73625
726.0 57.73625
728.0 57.73625
730.0 57.73625
732.0 57.73625
734.0 57.73625
736.0 57.73625
738.0 57.73625
740.0 57.73625
742.0 57.73625
744.0 57.73625
746.0 57.73625
748.0 57.73625
750.0 57.73625
