380.0 12.09065
382.0 12.0990916
384.0 12.10869224
386.0 12.11782808
388.0 12.11351432
390.0 12.09065
392.0 12.060152
394.0 12.02586128
396.0 12.00502016
398.0 12.02188264
400.0 12.09065
402.0 12.21105072
404.0 12.38881776
406.0 12.6007772
408.0 12.80889104
410.0 12.98935
412.0 13.14782216
414.0 13.2845416
416.0 13.40755064
418.0 13.53189728
420.0 13.6686
422.0 13.81543504
424.0 13.97017864
426.0 14.14615664
428.0 14.36226264
430.0 14.63
432.0 14.94749608
434.0 15.31505184
436.0 15.7244076
438.0 16.16151856
440.0 16.6155
442.0 17.08596736
444.0 17.572302
446.0 18.06181344
448.0 18.53744728
450.0 18.98765
452.0 19.41110072
454.0 19.80487344
456.0 20.17155976
458.0 20.51768048
460.0 20.84775
462.0 21.1600796
464.0 21.45390016
466.0 21.73317432
468.0 22.00350328
470.0 22.26895
472.0 22.53018328
474.0 22.78828992
476.0 23.04447376
478.0 23.2995708
480.0 23.5543
482.0 23.80933016
484.0 24.06497896
486.0 24.32171456
488.0 24.57995496
490.0 24.83965
492.0 25.0998132
494.0 25.35902336
496.0 25.61672872
498.0 25.87251128
500.0 26.125
502.0 26.37274024
504.0 26.61549792
506.0 26.8451304
508.0 27.04993368
510.0 27.22225
512.0 27.363116
514.0 27.4731336
516.0 27.5519684
518.0 27.600122
520.0 27.61935
522.0 27.61127424
524.0 27.5768812
526.0 27.52635336
528.0 27.47423712
530.0 27.43125
532.0 27.39832832
534.0 27.37645856
536.0 27.3728972
538.0 27.39642224
540.0 27.45215
542.0 27.54023096
544.0 27.6620696
546.0 27.80948984
548.0 27.96911568
550.0 28.1314
552.0 28.29890096
554.0 28.47544744
556.0 28.64898432
558.0 28.8019556
560.0 28.9256
562.0 29.02464928
564.0 29.10017352
566.0 29.17285536
568.0 29.274212
570.0 29.4272
572.0 29.63056536
574.0 29.88211776
576.0 30.20280736
578.0 30.62080736
580.0 31.15145
582.0 31.79112376
584.0 32.54135016
586.0 33.37317016
588.0 34.24093816
590.0 35.112
592.0 35.98525216
594.0 36.85552816
596.0 37.70908416
598.0 38.53179176
600.0 39.3129
602.0 40.04670736
604.0 40.72804736
606.0 41.35579976
608.0 41.93188736
610.0 42.45835
612.0 42.93366616
614.0 43.35626416
616.0 43.73605896
618.0 44.08809856
620.0 44.42295
622.0 44.74118176
624.0 45.04490056
626.0 45.33624656
628.0 45.61622296
630.0 45.88595
632.0 46.14756784
634.0 46.40273176
636.0 46.65170928
638.0 46.8940824
640.0 47.1295
642.0 47.35928296
644.0 47.58552128
646.0 47.804152
648.0 48.00857072
650.0 48.1954
652.0 48.36609448
654.0 48.5200188
656.0 48.66558312
658.0 48.81582904
660.0 48.97915
662.0 49.154292
664.0 49.34148912
666.0 49.53905264
668.0 49.74322056
670.0 49.951
672.0 50.16312664
674.0 50.38065384
676.0 50.59742864
678.0 50.80442224
680.0 50.996
682.0 51.17142624
684.0 51.32734024
686.0 51.47129944
688.0 51.61626184
690.0 51.7693
692.0 51.92837408
694.0 52.09587504
696.0 52.2573568
698.0 52.38991296
700.0 52.4799
702.0 52.53026064
704.0 52.539256
706.0 52.52032896
708.0 52.49571712
710.0 52.4799
712.0 52.47080432
714.0 52.46966736
716.0 52.4742152
718.0 52.47876304
720.0 52.4799
722.0 52.4799
724.0 52.4799
726.0 52.4799
728.0 52.4799
730.0 52.4799
732.0 52.4799
734.0 52.4799
736.0 52.4799
738.0 52.4799
740.0 52.4799
742.0 52.4799
744.0 52.4799
746.0 52.4799
748.0 52.4799
750.0 52.4799
