380.0 15.558
382.0 15.5583001429
384.0 15.5587289184
386.0 15.5573139592
388.0 15.5575712245
390.0 15.558
392.0 15.56173392
394.0 15.563974272
396.0 15.5475284288
398.0 15.5182710912
400.0 15.558
402.0 15.7051330432
404.0 15.9207544768
406.0 16.1243609856
408.0 16.3090489664
410.0 16.481108
412.0 16.6427784384
414.0 16.793180736
416.0 16.9346714112
418.0 17.0718307392
420.0 17.248636
422.0 17.4896978752
424.0 17.769642304
426.0 18.028693376
428.0 18.2683446592
430.0 18.56588
432.0 18.9558837952
434.0 19.4033733632
436.0 19.8405075264
438.0 20.261245632
440.0 20.671396
442.0 21.069597824
444.0 21.4591369536
446.0 21.8563098752
448.0 22.2592579264
450.0 22.631704
452.0 22.9561733504
454.0 23.2501739136
456.0 23.5503810816
458.0 23.8586203264
460.0 24.156388
462.0 24.4354694784
464.0 24.70444448
466.0 24.979012064
468.0 25.2590062784
470.0 25.525492
472.0 25.7711341504
474.0 26.0025376192
476.0 26.2302403584
478.0 26.4573290752
480.0 26.7079
482.0 26.9965071232
484.0 27.30657184
486.0 27.5977180288
488.0 27.8718375424
490.0 28.191096
492.0 28.5838545984
494.0 29.0223827584
496.0 29.451750368
498.0 29.8674435328
500.0 30.275868
502.0 30.6731404928
504.0 31.066131424
506.0 31.4827871104
508.0 31.9156729024
510.0 32.25692
512.0 32.4513659584
514.0 32.5556336
516.0 32.6943860672
518.0 32.8692164992
520.0 32.972588
522.0 32.9581667712
524.0 32.8698969024
526.0 32.7878668288
528.0 32.7202413888
530.0 32.6718
532.0 32.6512883328
534.0 32.6485335296
536.0 32.628320576
538.0 32.5943336064
540.0 32.61994
542.0 32.7394586304
544.0 32.9181723392
546.0 33.0851698368
548.0 33.2354393728
550.0 33.387468
552.0 33.5449398528
554.0 33.7064941248
556.0 33.88034544
558.0 34.0621126656
560.0 34.196484
562.0 34.2628316096
564.0 34.2794931904
566.0 34.2754439616
568.0 34.2642256064
570.0 34.362436
572.0 34.6448365184
574.0 35.0287996608
576.0 35.3072671168
578.0 35.4981617024
580.0 36.001212
582.0 37.0035122944
584.0 38.319893344
586.0 39.5727645632
588.0 40.7365029632
590.0 41.913252
592.0 43.1283691392
594.0 44.3672506048
596.0 45.6514203712
598.0 46.9634866688
600.0 48.094964
602.0 48.9388133248
604.0 49.6051935808
606.0 50.3384524928
608.0 51.1434026688
610.0 51.828884
612.0 52.3082197568
614.0 52.6647344384
616.0 53.0580572736
618.0 53.4937642496
620.0 53.872168
622.0 54.1505192896
624.0 54.3698414528
626.0 54.602937632
628.0 54.8540561984
630.0 55.096064
632.0 55.3180579904
634.0 55.529115744
636.0 55.7423972544
638.0 55.957935712
640.0 56.16438
642.0 56.355805632
644.0 56.5383030464
646.0 56.725131808
648.0 56.9155949184
650.0 57.087488
652.0 57.2307377664
654.0 57.35591536
656.0 57.483947328
658.0 57.6166591424
660.0 57.751296
662.0 57.8871609024
664.0 58.024618944
666.0 58.162608032
668.0 58.3006303104
670.0 58.435848
672.0 58.5673151744
674.0 58.6950816192
676.0 58.818699264
678.0 58.9392302016
680.0 59.06854
682.0 59.2109766016
684.0 59.3634532992
686.0 59.52158896
688.0 59.6822968768
690.0 59.815324
692.0 59.9043406528
694.0 59.9664730816
696.0 60.0411514816
698.0 60.1283758528
700.0 60.188716
702.0 60.2045478208
704.0 60.1928979904
706.0 60.1863262912
708.0 60.187222432
710.0 60.188716
712.0 60.188716
714.0 60.188716
716.0 60.188716
718.0 60.188716
720.0 60.188716
722.0 60.188716
724.0 60.188716
726.0 60.188716
728.0 60.188716
730.0 60.188716
732.0 60.188716
734.0 60.188716
736.0 60.188716
738.0 60.188716
740.0 60.188716
742.0 60.188716
744.0 60.188716
746.0 60.188716
748.0 60.188716
750.0 60.188716
